game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200524,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Allen: Tip to Hield,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,7,1,1,1,7:11 PM,11:57,Hield 27' 3PT Jump Shot (3 PTS),,,0 - 3,3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,shot,,1.0,0,Jump Shot,3,3.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,9,1,79,1,7:11 PM,11:34,,,Mitchell 12' Pullup Jump Shot (2 PTS),2 - 3,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,shot,,1.0,0,Pullup Jump shot,26,23.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,10,5,1,1,7:12 PM,11:13,Haliburton Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,turnover,,,0,,47,21.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,12,1,103,1,7:12 PM,11:12,,,Mitchell 26' 3PT Running Pull-Up Jump Shot (5 PTS),5 - 3,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,shot,,1.0,0,Running Pull-Up Jump Shot,48,1.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,13,2,71,1,7:12 PM,10:47,MISS Turner 3' Finger Roll Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,missed_shot,,0.0,0,Finger Roll Layup Shot,73,25.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,14,4,0,1,7:12 PM,10:44,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,15,5,1,1,7:12 PM,10:38,Hield STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,turnover,,,0,,82,6.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,17,1,2,1,7:12 PM,10:33,Nembhard 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),,,5 - 6,1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,shot,,1.0,0,Running Jump Shot,87,5.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,19,2,80,1,7:13 PM,10:05,,,MISS Mitchell 29' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,missed_shot,,0.0,0,Step Back Jump shot,115,28.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,20,4,0,1,7:13 PM,10:00,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,rebound,,,0,,120,5.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,21,6,2,1,7:13 PM,9:51,,,Allen S.FOUL (P1.T1) (A.Nagy),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,foul,,,0,,129,9.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,23,3,11,1,7:13 PM,9:51,Nesmith Free Throw 1 of 2 (1 PTS),,,5 - 7,2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,free-throw,,1.0,0,Free Throw 1 of 2,129,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,24,3,12,1,7:14 PM,9:51,Nesmith Free Throw 2 of 2 (2 PTS),,,5 - 8,3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,free-throw,,1.0,0,Free Throw 2 of 2,129,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,25,1,102,1,7:14 PM,9:42,,,Garland 7' Driving Floating Bank Jump Shot (2 PTS) (Mobley 1 AST),7 - 8,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,shot,,1.0,0,Driving Floating Bank Jump Shot,138,9.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,27,2,78,1,7:14 PM,9:30,MISS Haliburton 10' Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,missed_shot,,0.0,0,Floating Jump shot,150,12.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,28,4,0,1,7:14 PM,9:27,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,rebound,,,0,,153,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,29,5,2,1,7:14 PM,9:22,Haliburton STEAL (1 STL),,Stevens Lost Ball Turnover (P1.T2),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,CLE,turnover,,,0,,158,5.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200524,31,1,76,1,7:14 PM,9:18,Nesmith 1' Running Finger Roll Layup (4 PTS) (Haliburton 2 AST),,,7 - 10,3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-12-29,2023,IND,shot,,1.0,0,Running Finger Roll Layup Shot,162,4.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
