game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201195,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAC,1610612742,1610612758,2023-04-05,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Sabonis: Tip to Irving,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,7,2,6,1,8:41 PM,11:44,MISS Irving 1' Driving Layup,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,DAL,missed_shot,,0.0,0,Driving Layup Shot,16,16.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,8,4,0,1,8:41 PM,11:43,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,DAL,rebound,,,0,,17,1.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,9,1,72,1,8:41 PM,11:42,Powell 1' Putback Layup (2 PTS),,,0 - 2,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,DAL,shot,,1.0,0,Putback Layup Shot,18,1.0,0,2,0,0,0,0,,1,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,10,2,79,1,8:41 PM,11:21,,,MISS Murray 12' Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,SAC,missed_shot,,0.0,0,Pullup Jump shot,39,21.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,11,4,0,1,8:42 PM,11:17,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,DAL,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,12,1,78,1,8:42 PM,11:09,Doncic 5' Floating Jump Shot (2 PTS),,,0 - 4,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,DAL,shot,,1.0,0,Floating Jump shot,51,8.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,13,6,2,1,8:42 PM,11:09,,,Murray S.FOUL (P1.T1) (J.Van Duyne),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,SAC,foul,,,0,,51,0.0,0,0,0,0,0,0,shooting,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,15,3,10,1,8:42 PM,11:09,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,DAL,free-throw,,0.0,0,Free Throw 1 of 1,51,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201195,16,4,0,1,8:42 PM,11:07,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2023-04-05,2023,SAC,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
