game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200520,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIN,1610612740,1610612750,2022-12-28,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200520,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Gobert: Tip to Rivers,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,1,NOP,MIN,1610612740,1610612750,2022-12-28,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200520,7,2,79,1,8:11 PM,11:45,,,MISS Russell 14' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-12-28,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200520,8,4,0,1,8:11 PM,11:41,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-12-28,2023,NOP,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200520,9,2,1,1,8:12 PM,11:21,MISS McCollum 23' Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-12-28,2023,NOP,missed_shot,,0.0,0,Jump Shot,39,20.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200520,10,4,0,1,8:12 PM,11:20,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIN,1610612740,1610612750,2022-12-28,2023,NOP,rebound,,,0,,40,1.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200520,11,5,11,1,8:12 PM,11:20,PELICANS Turnover: Shot Clock (T#1),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0,NOP,MIN,1610612740,1610612750,2022-12-28,2023,NOP,turnover,,,0,,40,0.0,0,0,0,0,1,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200520,12,2,80,1,8:12 PM,11:03,,,MISS McDaniels 17' Step Back Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-12-28,2023,MIN,missed_shot,,0.0,0,Step Back Jump shot,57,17.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200520,13,4,0,1,8:12 PM,11:00,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-12-28,2023,NOP,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200520,14,5,2,1,8:12 PM,10:55,McCollum Lost Ball Turnover (P1.T2),,Russell STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-12-28,2023,NOP,turnover,,,0,,65,5.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
