game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201064,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,PHX,1610612760,1610612756,2023-03-19,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,4,10,0,1,3:41 PM,12:00,Jump Ball Jay. Williams vs. Biyombo: Tip to Paul,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,7,2,98,1,3:41 PM,11:44,Jay. Williams BLOCK (1 BLK),,MISS Biyombo 2' Cutting Layup Shot,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,PHX,missed_shot,,0.0,1,Cutting Layup Shot,16,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,9,4,0,1,3:41 PM,11:41,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,OKC,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,10,1,50,1,3:41 PM,11:39,Dort 3' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),,,0 - 2,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,OKC,shot,,1.0,0,Running Dunk Shot,21,2.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,12,1,1,1,3:41 PM,11:20,,,Okogie 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 2,-1,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,PHX,shot,,1.0,0,Jump Shot,40,19.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,14,2,79,1,3:42 PM,11:03,MISS Gilgeous-Alexander 2' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,OKC,missed_shot,,0.0,0,Pullup Jump shot,57,17.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,15,4,0,1,3:42 PM,11:02,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,PHX,rebound,,,0,,58,1.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,17,2,79,1,3:42 PM,10:53,,,MISS Paul 15' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,67,9.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,18,4,0,1,3:42 PM,10:49,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,PHX,rebound,,,0,,71,4.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,19,1,79,1,3:42 PM,10:48,,,Paul 14' Pullup Jump Shot (2 PTS) (Okogie 1 AST),5 - 2,-3,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,PHX,shot,,1.0,0,Pullup Jump shot,72,1.0,0,2,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,21,2,86,1,3:42 PM,10:32,MISS Giddey 11' Turnaround Fadeaway Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,OKC,missed_shot,,0.0,0,Turnaround Fadeaway shot,88,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,22,4,0,1,3:42 PM,10:30,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,PHX,rebound,,,0,,90,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,23,2,1,1,3:42 PM,10:21,,,MISS Craig 27' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,PHX,missed_shot,,0.0,0,Jump Shot,99,9.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,24,4,0,1,3:42 PM,10:17,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,OKC,rebound,,,0,,103,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201064,25,5,2,1,3:43 PM,10:08,Dort Lost Ball Turnover (P1.T1),,Booker STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-03-19,2023,OKC,turnover,,,0,,112,9.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
