game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200326,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,WAS,1610612766,1610612764,2022-12-02,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200326,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Porzingis: Tip to Morris,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,CHA,WAS,1610612766,1610612764,2022-12-02,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200326,7,2,1,1,7:11 PM,11:46,,,MISS Beal 17' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-12-02,2023,WAS,missed_shot,,0.0,0,Jump Shot,14,14.0,0,0,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200326,8,4,0,1,7:11 PM,11:44,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-12-02,2023,CHA,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200326,9,1,101,1,7:12 PM,11:28,Oubre Jr. 2' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-12-02,2023,CHA,shot,,1.0,0,Driving Floating Jump Shot,32,16.0,0,2,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200326,10,1,6,1,7:12 PM,11:18,,,Kuzma 1' Driving Layup (2 PTS) (Morris 1 AST),2 - 2,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-12-02,2023,WAS,shot,,1.0,0,Driving Layup Shot,42,10.0,0,2,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200326,12,1,6,1,7:12 PM,11:06,Plumlee 3' Driving Layup (2 PTS),,,2 - 4,2,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-12-02,2023,CHA,shot,,1.0,0,Driving Layup Shot,54,12.0,0,2,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200326,13,1,1,1,7:12 PM,10:46,,,Kuzma 25' 3PT Jump Shot (5 PTS) (Beal 1 AST),5 - 4,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-12-02,2023,WAS,shot,,1.0,0,Jump Shot,74,20.0,1,3,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200326,15,2,5,1,7:13 PM,10:27,MISS Plumlee 1' Layup,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-12-02,2023,CHA,missed_shot,,0.0,0,Layup Shot,93,19.0,0,0,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200326,16,4,0,1,7:13 PM,10:25,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-12-02,2023,WAS,rebound,,,0,,95,2.0,0,0,0,1,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
