game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200747,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200747,4,10,0,1,8:12 PM,12:00,Jump Ball Valanciunas vs. Gafford: Tip to Murphy III,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200747,7,1,6,1,8:12 PM,11:42,Ingram 5' Driving Layup (2 PTS) (Jones 1 AST),,,0 - 2,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,NOP,shot,,1.0,0,Driving Layup Shot,18,18.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200747,9,2,3,1,8:12 PM,11:19,,,MISS Gafford 5' Hook Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,WAS,missed_shot,,0.0,0,Hook Shot,41,23.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200747,10,4,0,1,8:12 PM,11:16,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,NOP,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200747,11,2,103,1,8:13 PM,11:12,MISS McCollum 11' Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,NOP,missed_shot,,0.0,0,Running Pull-Up Jump Shot,48,4.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200747,12,4,0,1,8:13 PM,11:09,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,WAS,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200747,13,2,1,1,8:13 PM,10:56,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,WAS,missed_shot,,0.0,0,Jump Shot,64,13.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200747,14,4,0,1,8:13 PM,10:52,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,NOP,rebound,,,0,,68,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200747,15,1,41,1,8:13 PM,10:48,Jones 3' Running Layup (2 PTS) (Ingram 1 AST),,,0 - 4,4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2023-01-28,2023,NOP,shot,,1.0,0,Running Layup Shot,72,4.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
