game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200312,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,PHI,1610612739,1610612755,2022-11-30,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200312,4,10,0,1,7:11 PM,12:00,Jump Ball Mobley vs. Embiid: Tip to Tucker,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,CLE,PHI,1610612739,1610612755,2022-11-30,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200312,7,5,2,1,7:11 PM,11:39,Wade STEAL (1 STL),,Tucker Lost Ball Turnover (P1.T1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-11-30,2023,PHI,turnover,,,0,,21,21.0,0,0,0,0,1,1,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200312,9,2,1,1,7:11 PM,11:30,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-11-30,2023,CLE,missed_shot,,0.0,0,Jump Shot,30,9.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200312,10,4,0,1,7:11 PM,11:28,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-11-30,2023,PHI,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200312,11,1,79,1,7:11 PM,11:16,,,Melton 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),2 - 0,-2,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-11-30,2023,PHI,shot,,1.0,0,Pullup Jump shot,44,12.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200312,13,2,80,1,7:12 PM,10:58,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-11-30,2023,CLE,missed_shot,,0.0,0,Step Back Jump shot,62,18.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200312,14,4,0,1,7:12 PM,10:55,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-11-30,2023,PHI,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200312,15,5,40,1,7:12 PM,10:47,,,Milton Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-11-30,2023,PHI,turnover,,,0,,73,8.0,0,0,0,0,1,0,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200312,17,1,5,1,7:12 PM,10:24,Mobley 1' Layup (2 PTS) (Garland 1 AST),,,2 - 2,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-11-30,2023,CLE,shot,,1.0,0,Layup Shot,96,23.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Mamadi Diakite,1629603,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
