game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200500,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,4,10,0,1,7:42 PM,12:00,Jump Ball Jovic vs. Gobert: Tip to Russell,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,7,1,79,1,7:43 PM,11:45,,,Edwards 17' Pullup Jump Shot (2 PTS) (Russell 1 AST),2 - 0,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,shot,,1.0,0,Pullup Jump shot,15,15.0,0,2,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,9,6,1,1,7:43 PM,11:35,,,Russell P.FOUL (P1.T1) (C.Washington),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,foul,,,0,,25,10.0,0,0,0,0,0,0,personal,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,11,1,1,1,7:43 PM,11:29,Strus 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),,,2 - 3,1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIA,shot,,1.0,0,Jump Shot,31,6.0,1,3,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,13,2,63,1,7:43 PM,11:16,,,MISS McDaniels 6' Fadeaway Jumper,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,missed_shot,,0.0,0,Fadeaway Jump Shot,44,13.0,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,14,4,0,1,7:43 PM,11:11,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIA,rebound,,,0,,49,5.0,0,0,0,1,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,15,2,79,1,7:44 PM,11:07,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,53,4.0,1,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,16,4,0,1,7:44 PM,11:04,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,17,2,1,1,7:44 PM,10:53,,,MISS Edwards 13' Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,missed_shot,,0.0,0,Jump Shot,67,11.0,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,18,4,0,1,7:44 PM,10:50,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,rebound,,,0,,70,3.0,0,0,1,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,19,6,2,1,7:44 PM,10:50,Jovic S.FOUL (P1.T1) (C.Washington),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIA,foul,,,0,,70,0.0,0,0,0,0,0,0,shooting,1,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,21,3,11,1,7:44 PM,10:50,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,free-throw,,0.0,0,Free Throw 1 of 2,70,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,22,4,1,1,7:44 PM,10:50,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,rebound,,,0,,70,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,23,3,12,1,7:44 PM,10:50,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIN,free-throw,,0.0,0,Free Throw 2 of 2,70,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
0022200500,24,4,0,1,7:44 PM,10:47,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-12-26,2023,MIA,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Caleb Martin,1628997,Nikola Jovic,1631107,Tyler Herro,1629639,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156
