game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200357,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200357,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Adebayo: Tip to Jones,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200357,7,1,58,1,8:11 PM,11:41,Aldama 7' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MEM,shot,,1.0,0,Turnaround Hook Shot,19,19.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200357,8,2,1,1,8:12 PM,11:18,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MIA,missed_shot,,0.0,0,Jump Shot,42,23.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200357,9,4,0,1,8:12 PM,11:15,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MEM,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200357,10,1,98,1,8:12 PM,11:06,Brooks Cutting Layup Shot (2 PTS) (Adams 1 AST),,,0 - 4,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MEM,shot,,1.0,0,Cutting Layup Shot,54,9.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200357,13,5,1,1,8:12 PM,10:59,Jones STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MIA,turnover,,,0,,61,7.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200357,15,1,2,1,8:12 PM,10:54,Brooks 26' 3PT Running Jump Shot (5 PTS) (Jones 1 AST),,,0 - 7,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MEM,shot,,1.0,0,Running Jump Shot,66,5.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200357,17,1,1,1,8:13 PM,10:33,,,Lowry 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),3 - 7,4,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MIA,shot,,1.0,0,Jump Shot,87,21.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200357,19,1,101,1,8:13 PM,10:15,Brooks 5' Driving Floating Jump Shot (7 PTS),,,3 - 9,6,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2022-12-05,2023,MEM,shot,,1.0,0,Driving Floating Jump Shot,105,18.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,David Roddy,1631223,Tyus Jones,1626145,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
