game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200651,2,12,0,1,6:15 PM,12:00,,Start of 1st Period (6:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,OKC,1610612751,1610612760,2023-01-15,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200651,4,10,0,1,6:15 PM,12:00,Jump Ball Claxton vs. Jay. Williams: Tip to Irving,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,BKN,OKC,1610612751,1610612760,2023-01-15,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200651,9,7,1,1,6:15 PM,12:00,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0,BKN,OKC,1610612751,1610612760,2023-01-15,2023,BKN,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200651,7,2,1,1,6:15 PM,11:51,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2023-01-15,2023,BKN,missed_shot,,0.0,0,Jump Shot,9,9.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200651,8,4,0,1,6:15 PM,11:49,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2023-01-15,2023,OKC,rebound,,,0,,11,2.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200651,10,2,6,1,6:15 PM,11:35,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2023-01-15,2023,OKC,missed_shot,,0.0,0,Driving Layup Shot,25,14.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200651,11,4,0,1,6:15 PM,11:33,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2023-01-15,2023,BKN,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200651,12,2,103,1,6:15 PM,11:28,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2023-01-15,2023,BKN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,32,5.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200651,13,4,0,1,6:15 PM,11:28,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2023-01-15,2023,OKC,rebound,,,0,,32,0.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200651,14,2,41,1,6:15 PM,11:20,Sumner BLOCK (1 BLK),,MISS Jay. Williams 3' Running Layup,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,BKN,OKC,1610612751,1610612760,2023-01-15,2023,OKC,missed_shot,,0.0,1,Running Layup Shot,40,8.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Edmond Sumner,1628410,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
