game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200350,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,CHI,1610612758,1610612741,2022-12-04,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200350,4,10,0,1,6:12 PM,12:00,Jump Ball Sabonis vs. Vucevic: Tip to Fox,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,SAC,CHI,1610612758,1610612741,2022-12-04,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200350,8,2,1,1,6:12 PM,11:34,MISS Fox 27' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-12-04,2023,SAC,missed_shot,,0.0,0,Jump Shot,26,26.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200350,9,4,0,1,6:12 PM,11:29,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-12-04,2023,CHI,rebound,,,0,,31,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200350,10,1,41,1,6:12 PM,11:26,,,LaVine 2' Running Layup (2 PTS),2 - 0,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-12-04,2023,CHI,shot,,1.0,0,Running Layup Shot,34,3.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200350,11,6,2,1,6:12 PM,11:26,Huerter S.FOUL (P1.T1) (K.Scott),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-12-04,2023,SAC,foul,,,0,,34,0.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200350,13,3,10,1,6:13 PM,11:26,,,LaVine Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-12-04,2023,CHI,free-throw,,1.0,0,Free Throw 1 of 1,34,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200350,14,5,2,1,6:13 PM,11:12,Barnes Lost Ball Turnover (P1.T1),,LaVine STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-12-04,2023,SAC,turnover,,,0,,48,14.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200350,16,2,103,1,6:13 PM,11:08,,,MISS DeRozan 17' Running Pull-Up Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-12-04,2023,CHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,52,4.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022200350,17,4,0,1,6:13 PM,11:04,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-12-04,2023,SAC,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
