game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200933,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200933,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Ayton: Tip to Oubre Jr.,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200933,7,2,79,1,7:11 PM,11:38,MISS Hayward 26' 3PT Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,22,22.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200933,8,4,0,1,7:11 PM,11:35,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,PHX,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200933,9,2,79,1,7:11 PM,11:21,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,39,14.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200933,10,4,0,1,7:11 PM,11:17,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,CHA,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200933,11,2,101,1,7:11 PM,11:07,MISS Rozier 8' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,53,10.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200933,12,4,0,1,7:11 PM,11:04,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,PHX,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200933,13,2,79,1,7:12 PM,10:58,,,MISS Booker 19' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,62,6.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200933,14,4,0,1,7:12 PM,10:55,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2023-03-01,2023,CHA,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
