game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200944,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,IND,1610612759,1610612754,2023-03-02,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
0022200944,12,7,1,1,8:42 PM,12:00,SPURS Violation: Delay of game Violation,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,IND,1610612759,1610612754,2023-03-02,2023,SAS,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
0022200944,16,7,1,1,8:42 PM,12:00,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,IND,1610612759,1610612754,2023-03-02,2023,IND,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
0022200944,4,10,0,1,8:42 PM,12:00,Jump Ball Collins vs. Turner: Tip to Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,SAS,IND,1610612759,1610612754,2023-03-02,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
0022200944,7,1,78,1,8:42 PM,11:38,Collins 8' Floating Jump Shot (2 PTS) (Branham 1 AST),,,0 - 2,2,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,IND,1610612759,1610612754,2023-03-02,2023,SAS,shot,,1.0,0,Floating Jump shot,22,22.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
0022200944,9,6,1,1,8:43 PM,11:27,Bates-Diop P.FOUL (P1.T1) (B.Schwab),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,SAS,IND,1610612759,1610612754,2023-03-02,2023,SAS,foul,,,0,,33,11.0,0,0,0,0,0,0,personal,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
0022200944,11,1,75,1,8:43 PM,11:16,,,Hield 3' Driving Finger Roll Layup (2 PTS),2 - 2,TIE,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,SAS,IND,1610612759,1610612754,2023-03-02,2023,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,44,11.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
0022200944,13,2,75,1,8:43 PM,11:03,MISS Branham 2' Driving Finger Roll Layup,,Hill BLOCK (1 BLK),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,SAS,IND,1610612759,1610612754,2023-03-02,2023,SAS,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,57,13.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
0022200944,15,4,0,1,8:43 PM,11:03,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,SAS,IND,1610612759,1610612754,2023-03-02,2023,IND,rebound,,,0,,57,0.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
0022200944,17,6,2,1,8:43 PM,10:58,Sochan S.FOUL (P1.T2) (R.Mott),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,SAS,IND,1610612759,1610612754,2023-03-02,2023,SAS,foul,,,0,,62,5.0,0,0,0,0,0,0,shooting,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,George Hill,201588
