game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200815,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIL,1610612757,1610612749,2023-02-06,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200815,4,10,0,1,10:12 PM,12:00,Jump Ball Eubanks vs. Lopez: Tip to G. Antetokounmpo,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,POR,MIL,1610612757,1610612749,2023-02-06,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200815,7,1,101,1,10:12 PM,11:38,,,Lopez 9' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2023-02-06,2023,MIL,shot,,1.0,0,Driving Floating Jump Shot,22,22.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200815,8,5,1,1,10:13 PM,11:24,Hart Bad Pass Turnover (P1.T1),,Connaughton STEAL (1 STL),,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2023-02-06,2023,POR,turnover,,,0,,36,14.0,0,0,0,0,1,1,,0,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200815,10,2,41,1,10:13 PM,11:20,,,MISS G. Antetokounmpo 1' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2023-02-06,2023,MIL,missed_shot,,0.0,0,Running Layup Shot,40,4.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200815,11,4,0,1,10:13 PM,11:16,,,G. Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2023-02-06,2023,MIL,rebound,,,0,,44,4.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200815,12,1,107,1,10:13 PM,11:16,,,G. Antetokounmpo Tip Dunk Shot (2 PTS),4 - 0,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2023-02-06,2023,MIL,shot,,1.0,0,Tip Dunk Shot,44,0.0,0,2,0,0,0,0,,1,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200815,13,2,102,1,10:13 PM,11:03,MISS Lillard 4' Driving Floating Bank Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2023-02-06,2023,POR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,57,13.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200815,14,4,0,1,10:13 PM,11:01,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2023-02-06,2023,MIL,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200815,15,2,2,1,10:13 PM,10:57,,,MISS Connaughton 25' 3PT Running Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2023-02-06,2023,MIL,missed_shot,,0.0,0,Running Jump Shot,63,4.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
