game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200356,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,PHI,1610612745,1610612755,2022-12-05,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Embiid: Tip to Harden,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,7,1,1,1,8:12 PM,11:34,,,Embiid 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),3 - 0,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,PHI,shot,,1.0,0,Jump Shot,26,26.0,1,3,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,9,5,40,1,8:13 PM,11:10,Green Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,HOU,turnover,,,0,,50,24.0,0,0,0,0,1,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,10,6,2,1,8:13 PM,10:58,Sengun S.FOUL (P1.T1) (T.Brothers),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,HOU,foul,,,0,,62,12.0,0,0,0,0,0,0,shooting,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,12,3,11,1,8:13 PM,10:58,,,Embiid Free Throw 1 of 2 (4 PTS),4 - 0,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,PHI,free-throw,,1.0,0,Free Throw 1 of 2,62,0.0,0,1,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,13,3,12,1,8:14 PM,10:58,,,Embiid Free Throw 2 of 2 (5 PTS),5 - 0,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,PHI,free-throw,,1.0,0,Free Throw 2 of 2,62,0.0,0,1,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,14,2,1,1,8:14 PM,10:45,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,HOU,missed_shot,,0.0,0,Jump Shot,75,13.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,15,4,0,1,8:14 PM,10:43,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,PHI,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,16,1,1,1,8:14 PM,10:36,,,Melton 3PT Jump Shot (3 PTS) (Harden 1 AST),8 - 0,-8,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,PHI,shot,,1.0,0,Jump Shot,84,7.0,1,3,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200356,18,2,79,1,8:15 PM,10:07,MISS Green 13' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2022-12-05,2023,HOU,missed_shot,,0.0,0,Pullup Jump shot,113,29.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
