game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200337,2,12,0,1,12:42 PM,12:00,,Start of 1st Period (12:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DAL,1610612752,1610612742,2022-12-03,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200337,4,10,0,1,12:42 PM,12:00,Jump Ball Robinson vs. Powell: Tip to Randle,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,DAL,1610612752,1610612742,2022-12-03,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200337,7,6,2,1,12:42 PM,11:45,,,Finney-Smith S.FOUL (P1.T1) (E.Dalen),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-12-03,2023,DAL,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200337,9,3,11,1,12:42 PM,11:45,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-12-03,2023,NYK,free-throw,,0.0,0,Free Throw 1 of 2,15,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200337,10,4,1,1,12:42 PM,11:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DAL,1610612752,1610612742,2022-12-03,2023,NYK,rebound,,,0,,15,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200337,11,3,12,1,12:42 PM,11:45,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-12-03,2023,NYK,free-throw,,0.0,0,Free Throw 2 of 2,15,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200337,12,4,0,1,12:42 PM,11:43,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-12-03,2023,DAL,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200337,13,1,79,1,12:43 PM,11:28,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),3 - 0,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-12-03,2023,DAL,shot,,1.0,0,Pullup Jump shot,32,15.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200337,15,1,1,1,12:43 PM,11:09,Randle 17' Jump Shot (2 PTS) (Brunson 1 AST),,,3 - 2,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-12-03,2023,NYK,shot,,1.0,0,Jump Shot,51,19.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200337,17,2,1,1,12:43 PM,10:52,,,MISS Dinwiddie 24' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-12-03,2023,DAL,missed_shot,,0.0,0,Jump Shot,68,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Dorian Finney-Smith,1627827,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
