game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200090,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2022-10-30,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200090,4,10,0,1,6:11 PM,12:00,Jump Ball Allen vs. Robinson: Tip to Brunson,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,CLE,NYK,1610612739,1610612752,2022-10-30,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200090,7,2,101,1,6:12 PM,11:43,,,MISS Brunson 8' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-10-30,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,17,17.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200090,9,2,97,1,6:12 PM,11:39,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-10-30,2023,NYK,missed_shot,,0.0,0,Tip Layup Shot,21,4.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200090,8,4,0,1,6:12 PM,11:39,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-10-30,2023,NYK,rebound,,,0,,21,0.0,0,0,1,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200090,10,4,0,1,6:12 PM,11:38,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-10-30,2023,CLE,rebound,,,0,,22,1.0,0,0,0,1,0,0,,1,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200090,11,1,1,1,6:12 PM,11:28,Mitchell 29' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,0 - 3,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-10-30,2023,CLE,shot,,1.0,0,Jump Shot,32,10.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200090,13,6,1,1,6:12 PM,11:19,LeVert P.FOUL (P1.T1) (B.Nansel),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-10-30,2023,CLE,foul,,,0,,41,9.0,0,0,0,0,0,0,personal,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200090,15,2,1,1,6:13 PM,11:05,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-10-30,2023,NYK,missed_shot,,0.0,0,Jump Shot,55,14.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200090,16,4,0,1,6:13 PM,11:01,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-10-30,2023,CLE,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
