game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200893,2,12,0,1,10:08 PM,12:00,,Start of 1st Period (10:08 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,GSW,1610612747,1610612744,2023-02-23,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,4,10,0,1,10:08 PM,12:00,Jump Ball Davis vs. Kuminga: Tip to Russell,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,7,2,6,1,10:08 PM,11:44,MISS James 2' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,LAL,missed_shot,,0.0,0,Driving Layup Shot,16,16.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,8,4,0,1,10:08 PM,11:41,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,GSW,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,9,1,79,1,10:08 PM,11:29,,,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (D. Green 1 AST),3 - 0,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,GSW,shot,,1.0,0,Pullup Jump shot,31,12.0,1,3,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,11,6,1,1,10:09 PM,11:21,,,DiVincenzo P.FOUL (P1.T1) (C.Blair),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,GSW,foul,,,0,,39,8.0,0,0,0,0,0,0,personal,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,13,1,78,1,10:09 PM,11:14,Beasley 14' Floating Jump Shot (2 PTS) (Russell 1 AST),,,3 - 2,-1,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,LAL,shot,,1.0,0,Floating Jump shot,46,7.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,15,2,6,1,10:09 PM,11:02,,,MISS D. Green 2' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,GSW,missed_shot,,0.0,0,Driving Layup Shot,58,12.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,16,4,0,1,10:09 PM,10:59,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,LAL,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,17,1,103,1,10:09 PM,10:57,Beasley 3PT Running Pull-Up Jump Shot (5 PTS) (Russell 2 AST),,,3 - 5,2,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,LAL,shot,,1.0,0,Running Pull-Up Jump Shot,63,2.0,1,3,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,19,2,1,1,10:09 PM,10:44,,,MISS Kuminga 26' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,GSW,missed_shot,,0.0,0,Jump Shot,76,13.0,1,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,20,4,0,1,10:09 PM,10:41,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,LAL,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022200893,21,5,1,1,10:10 PM,10:28,James Bad Pass Turnover (P1.T1),,DiVincenzo STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-02-23,2023,LAL,turnover,,,0,,92,13.0,0,0,0,0,1,1,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
