game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200437,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DEN,1610612747,1610612743,2022-12-16,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,4,10,0,1,10:11 PM,12:00,Jump Ball Davis vs. Jokic: Tip to Walker IV,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,7,2,6,1,10:11 PM,11:52,MISS Walker IV 2' Driving Layup,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,LAL,missed_shot,,0.0,0,Driving Layup Shot,8,8.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,8,4,0,1,10:11 PM,11:52,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,DEN,rebound,,,0,,8,0.0,0,0,0,1,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,9,1,1,1,10:11 PM,11:43,,,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 0,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,DEN,shot,,1.0,0,Jump Shot,17,9.0,1,3,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,11,1,6,1,10:12 PM,11:28,Schroder 4' Driving Layup (2 PTS),,,3 - 2,-1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,LAL,shot,,1.0,0,Driving Layup Shot,32,15.0,0,2,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,12,5,2,1,10:12 PM,11:18,Schroder STEAL (1 STL),,Murray Lost Ball Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,DEN,turnover,,,0,,42,10.0,0,0,0,0,1,1,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,14,1,41,1,10:12 PM,11:12,Beverley 2' Running Layup (2 PTS) (Schroder 1 AST),,,3 - 4,1,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,LAL,shot,,1.0,0,Running Layup Shot,48,6.0,0,2,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,16,1,1,1,10:12 PM,10:53,,,Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (Murray 2 AST),6 - 4,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,DEN,shot,,1.0,0,Jump Shot,67,19.0,1,3,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,19,1,6,1,10:12 PM,10:39,James 4' Driving Layup (2 PTS),,,6 - 6,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,LAL,shot,,1.0,0,Driving Layup Shot,81,14.0,0,2,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,20,1,108,1,10:13 PM,10:19,,,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),8 - 6,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2022-12-16,2023,DEN,shot,,1.0,0,Cutting Dunk Shot,101,20.0,0,2,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200437,22,7,5,1,10:13 PM,10:07,,,Jokic Violation:Kicked Ball (J.Tiven),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0,LAL,DEN,1610612747,1610612743,2022-12-16,2023,DEN,goal-tending,,,0,,113,12.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
