game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201001,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,BKN,1610612750,1610612751,2023-03-10,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Claxton: Tip to Conley,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,8,6,1,1,8:12 PM,11:44,,,Johnson P.FOUL (P1.T1) (S.Corbin),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,BKN,foul,,,0,,16,16.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,10,2,79,1,8:12 PM,11:41,MISS Conley 24' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,19,3.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,11,4,0,1,8:12 PM,11:37,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,BKN,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,12,5,2,1,8:12 PM,11:20,Gobert STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,BKN,turnover,,,0,,40,17.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,14,1,76,1,8:13 PM,11:16,McDaniels 1' Running Finger Roll Layup (2 PTS),,,0 - 2,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,MIN,shot,,1.0,0,Running Finger Roll Layup Shot,44,4.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,16,2,79,1,8:13 PM,11:05,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,BKN,missed_shot,,0.0,0,Pullup Jump shot,55,11.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,17,4,0,1,8:13 PM,11:04,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,MIN,rebound,,,0,,56,1.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,18,2,6,1,8:13 PM,10:55,MISS Gobert 4' Driving Layup,,Claxton BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,MIN,missed_shot,,0.0,1,Driving Layup Shot,65,9.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,20,4,0,1,8:13 PM,10:54,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,BKN,1610612750,1610612751,2023-03-10,2023,MIN,rebound,,,0,,66,1.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,22,2,6,1,8:13 PM,10:49,MISS Conley 3' Driving Layup,,Claxton BLOCK (2 BLK),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,MIN,missed_shot,,0.0,1,Driving Layup Shot,71,5.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,24,4,0,1,8:13 PM,10:46,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,MIN,rebound,,,0,,74,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,25,1,87,1,8:13 PM,10:46,Gobert 2' Putback Dunk (2 PTS),,,0 - 4,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,MIN,shot,,1.0,0,Putback Dunk Shot,74,0.0,0,2,0,0,0,0,,1,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201001,26,5,1,1,8:13 PM,10:37,Edwards STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,BKN,1610612750,1610612751,2023-03-10,2023,BKN,turnover,,,0,,83,9.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
