game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200726,2,12,0,1,10:17 PM,12:00,,Start of 1st Period (10:17 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022200726,4,10,0,1,10:17 PM,12:00,Jump Ball Kuminga vs. Jackson Jr.: Tip to Morant,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022200726,7,6,1,1,10:17 PM,11:46,Curry P.FOUL (P1.T1) (M.Boland),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,GSW,foul,,,0,,14,14.0,0,0,0,0,0,0,personal,0,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022200726,9,2,80,1,10:18 PM,11:34,,,MISS Morant 27' 3PT Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,MEM,missed_shot,,0.0,0,Step Back Jump shot,26,12.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022200726,10,4,0,1,10:18 PM,11:32,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,GSW,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022200726,11,2,1,1,10:18 PM,11:15,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,GSW,missed_shot,,0.0,0,Jump Shot,45,17.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022200726,12,4,0,1,10:18 PM,11:12,Kuminga REBOUND (Off:1 Def:0),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,GSW,rebound,,,0,,48,3.0,0,0,1,0,0,0,,0,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022200726,13,1,79,1,10:18 PM,11:10,Poole 12' Pullup Jump Shot (2 PTS) (Kuminga 1 AST),,,0 - 2,2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,GSW,shot,,1.0,0,Pullup Jump shot,50,2.0,0,2,0,0,0,0,,1,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022200726,15,1,98,1,10:18 PM,11:01,,,Clarke 7' Cutting Layup Shot (2 PTS) (Bane 1 AST),2 - 2,TIE,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,MEM,shot,,1.0,0,Cutting Layup Shot,59,9.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
0022200726,17,6,2,1,10:18 PM,11:01,Curry S.FOUL (P2.T2) (S.Wright),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,GSW,MEM,1610612744,1610612763,2023-01-25,2023,GSW,foul,,,0,,59,0.0,0,0,0,0,0,0,shooting,0,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630
