game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200174,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CHA,1610612748,1610612766,2022-11-10,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
0022200174,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Plumlee: Tip to Lowry,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,MIA,CHA,1610612748,1610612766,2022-11-10,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
0022200174,7,6,1,1,7:42 PM,11:47,,,Smith Jr. P.FOUL (P1.T1) (M.Ervin),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,CHA,1610612748,1610612766,2022-11-10,2023,CHA,foul,,,0,,13,13.0,0,0,0,0,0,0,personal,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
0022200174,9,2,79,1,7:43 PM,11:38,MISS Adebayo 18' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHA,1610612748,1610612766,2022-11-10,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,22,9.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
0022200174,10,4,0,1,7:43 PM,11:35,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIA,CHA,1610612748,1610612766,2022-11-10,2023,CHA,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
0022200174,11,1,79,1,7:43 PM,11:18,,,Oubre Jr. 27' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIA,CHA,1610612748,1610612766,2022-11-10,2023,CHA,shot,,1.0,0,Pullup Jump shot,42,17.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
0022200174,12,1,1,1,7:43 PM,11:04,Martin 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,3 - 3,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,CHA,1610612748,1610612766,2022-11-10,2023,MIA,shot,,1.0,0,Jump Shot,56,14.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
0022200174,14,2,1,1,7:44 PM,10:44,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIA,CHA,1610612748,1610612766,2022-11-10,2023,CHA,missed_shot,,0.0,0,Jump Shot,76,20.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
0022200174,15,4,0,1,7:44 PM,10:41,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHA,1610612748,1610612766,2022-11-10,2023,MIA,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
0022200174,16,6,2,1,7:44 PM,10:29,,,Oubre Jr. S.FOUL (P1.T2) (M.Ervin),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,CHA,1610612748,1610612766,2022-11-10,2023,CHA,foul,,,0,,91,12.0,0,0,0,0,0,0,shooting,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Dennis Smith Jr.,1628372
