game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200624,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,PHX,1610612743,1610612756,2023-01-11,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,4,10,0,1,10:11 PM,12:00,Jump Ball Jokic vs. Biyombo: Tip to Murray,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,DEN,PHX,1610612743,1610612756,2023-01-11,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,7,1,79,1,10:12 PM,11:40,Murray 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),,,0 - 2,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-01-11,2023,DEN,shot,,1.0,0,Pullup Jump shot,20,20.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,9,1,108,1,10:12 PM,11:26,,,Biyombo 1' Cutting Dunk Shot (2 PTS) (Washington Jr. 1 AST),2 - 2,TIE,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-01-11,2023,PHX,shot,,1.0,0,Cutting Dunk Shot,34,14.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,11,6,2,1,10:12 PM,11:26,Gordon S.FOUL (P1.T1) (D.Guthrie),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-01-11,2023,DEN,foul,,,0,,34,0.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,13,7,6,1,10:13 PM,11:26,,,Double Lane,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,DEN,PHX,1610612743,1610612756,2023-01-11,2023,PHX,goal-tending,,,0,,34,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,14,7,6,1,10:13 PM,11:26,Double Lane,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0,DEN,PHX,1610612743,1610612756,2023-01-11,2023,DEN,goal-tending,,,0,,34,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,15,10,0,1,10:13 PM,11:21,Jump Ball Jokic vs. Biyombo: Tip to Washington Jr.,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,DEN,PHX,1610612743,1610612756,2023-01-11,2023,DEN,jump-ball,,,0,,39,5.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,18,2,47,1,10:13 PM,11:04,,,MISS Saric 13' Turnaround Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-01-11,2023,PHX,missed_shot,,0.0,0,Turnaround Jump Shot,56,17.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,19,4,0,1,10:13 PM,11:02,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-01-11,2023,DEN,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,20,1,50,1,10:13 PM,10:59,Gordon 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),,,2 - 4,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-01-11,2023,DEN,shot,,1.0,0,Running Dunk Shot,61,3.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,22,1,78,1,10:13 PM,10:49,,,Biyombo 9' Floating Jump Shot (4 PTS) (Washington Jr. 2 AST),4 - 4,TIE,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-01-11,2023,PHX,shot,,1.0,0,Floating Jump shot,71,10.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,24,7,5,1,10:14 PM,10:39,,,Biyombo Violation:Kicked Ball (B.Taylor),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0,DEN,PHX,1610612743,1610612756,2023-01-11,2023,PHX,goal-tending,,,0,,81,10.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
0022200624,25,2,63,1,10:14 PM,10:26,MISS Murray 18' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-01-11,2023,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,94,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Torrey Craig,1628470,Dario Saric,203967,Bismack Biyombo,202687,Mikal Bridges,1628969,Duane Washington Jr.,1630613
