game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200127,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,TOR,1610612742,1610612761,2022-11-04,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200127,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Koloko: Tip to Barnes,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,DAL,TOR,1610612742,1610612761,2022-11-04,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200127,7,5,1,1,8:41 PM,11:47,Finney-Smith STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-11-04,2023,TOR,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200127,9,2,79,1,8:41 PM,11:38,MISS Bullock 25' 3PT Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-11-04,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,22,9.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200127,10,4,0,1,8:41 PM,11:34,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-11-04,2023,TOR,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200127,11,2,41,1,8:41 PM,11:32,,,MISS Anunoby 1' Running Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-11-04,2023,TOR,missed_shot,,0.0,0,Running Layup Shot,28,2.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200127,12,4,0,1,8:41 PM,11:27,,,Anunoby REBOUND (Off:1 Def:0),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-11-04,2023,TOR,rebound,,,0,,33,5.0,0,0,1,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200127,13,1,97,1,8:41 PM,11:27,,,Anunoby Tip Layup Shot (2 PTS),2 - 0,-2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-11-04,2023,TOR,shot,,1.0,0,Tip Layup Shot,33,0.0,0,2,0,0,0,0,,1,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200127,14,5,1,1,8:42 PM,11:09,Doncic Bad Pass Turnover (P1.T1),,Siakam STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-11-04,2023,DAL,turnover,,,0,,51,18.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200127,16,1,41,1,8:42 PM,11:05,,,Anunoby 1' Running Layup (4 PTS) (Siakam 1 AST),4 - 0,-4,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-11-04,2023,TOR,shot,,1.0,0,Running Layup Shot,55,4.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Gary Trent Jr.,1629018
