game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200239,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2022-11-19,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200239,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Poeltl: Tip to Morris Sr.,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,LAC,SAS,1610612746,1610612759,2022-11-19,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200239,7,2,1,1,10:42 PM,11:35,MISS Morris Sr. 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2022-11-19,2023,LAC,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200239,8,4,0,1,10:42 PM,11:30,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2022-11-19,2023,SAS,rebound,,,0,,30,5.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200239,9,2,101,1,10:42 PM,11:14,,,MISS Johnson 10' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2022-11-19,2023,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,46,16.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200239,10,4,0,1,10:42 PM,11:11,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2022-11-19,2023,LAC,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200239,11,1,79,1,10:42 PM,11:00,George 19' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2022-11-19,2023,LAC,shot,,1.0,0,Pullup Jump shot,60,11.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200239,12,2,57,1,10:42 PM,10:43,Zubac BLOCK (1 BLK),,MISS Sochan 3' Driving Hook Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,LAC,SAS,1610612746,1610612759,2022-11-19,2023,SAS,missed_shot,,0.0,1,Driving Hook Shot,77,17.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200239,14,4,0,1,10:42 PM,10:41,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2022-11-19,2023,LAC,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
0022200239,15,6,2,1,10:43 PM,10:26,,,Johnson S.FOUL (P1.T1) (M.Kogut),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,SAS,1610612746,1610612759,2022-11-19,2023,SAS,foul,,,0,,94,15.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200
