game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200193,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MIN,1610612739,1610612750,2022-11-13,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200193,4,10,0,1,6:11 PM,12:00,Jump Ball E. Mobley vs. Gobert: Tip to Edwards,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,CLE,MIN,1610612739,1610612750,2022-11-13,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200193,7,1,6,1,6:11 PM,11:54,,,Edwards 2' Driving Layup (2 PTS),2 - 0,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2022-11-13,2023,MIN,shot,,1.0,0,Driving Layup Shot,6,6.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200193,9,2,1,1,6:11 PM,11:41,MISS Love 31' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2022-11-13,2023,CLE,missed_shot,,0.0,0,Jump Shot,19,13.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200193,10,4,0,1,6:12 PM,11:37,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2022-11-13,2023,MIN,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200193,11,2,1,1,6:12 PM,11:24,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2022-11-13,2023,MIN,missed_shot,,0.0,0,Jump Shot,36,13.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200193,12,4,0,1,6:12 PM,11:20,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2022-11-13,2023,CLE,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200193,13,2,79,1,6:12 PM,11:08,MISS Love 27' 3PT Pullup Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2022-11-13,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,52,12.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200193,14,4,0,1,6:12 PM,11:05,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2022-11-13,2023,MIN,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200193,15,2,1,1,6:12 PM,10:54,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2022-11-13,2023,MIN,missed_shot,,0.0,0,Jump Shot,66,11.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Kevin Love,201567,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
