game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201092,2,12,0,1,10:17 PM,12:00,,Start of 1st Period (10:17 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,PHX,1610612747,1610612756,2023-03-22,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,4,10,0,1,10:17 PM,12:00,Jump Ball Davis vs. Biyombo: Tip to Paul,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,7,2,1,1,10:17 PM,11:39,,,MISS Okogie 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,PHX,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,8,4,0,1,10:17 PM,11:36,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,PHX,rebound,,,0,,24,3.0,0,0,1,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,9,5,1,1,10:17 PM,11:29,Davis STEAL (1 STL),,Booker Bad Pass Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,PHX,turnover,,,0,,31,7.0,0,0,0,0,1,1,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,11,6,2,1,10:17 PM,11:25,,,Biyombo S.FOUL (P1.T1) (S.Foster),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,PHX,foul,,,0,,35,4.0,0,0,0,0,0,0,shooting,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,13,3,11,1,10:18 PM,11:25,Vanderbilt Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 2,35,0.0,0,1,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,14,3,12,1,10:18 PM,11:25,Vanderbilt Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,LAL,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,15,1,80,1,10:18 PM,11:11,,,Booker 13' Step Back Jump Shot (2 PTS) (Paul 1 AST),2 - 2,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,PHX,shot,,1.0,0,Step Back Jump shot,49,14.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,17,2,79,1,10:19 PM,10:49,MISS Russell 28' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,LAL,missed_shot,,0.0,0,Pullup Jump shot,71,22.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
0022201092,18,4,0,1,10:19 PM,10:47,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAL,PHX,1610612747,1610612756,2023-03-22,2023,PHX,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Josh Okogie,1629006,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108
