game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201167,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DAL,1610612737,1610612742,2023-04-02,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201167,4,10,0,1,6:11 PM,12:00,Jump Ball Capela vs. Powell: Tip to Doncic,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,ATL,DAL,1610612737,1610612742,2023-04-02,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201167,7,2,1,1,6:11 PM,11:39,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2023-04-02,2023,DAL,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201167,8,4,0,1,6:11 PM,11:35,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2023-04-02,2023,ATL,rebound,,,0,,25,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201167,9,2,2,1,6:11 PM,11:32,MISS Bey 25' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2023-04-02,2023,ATL,missed_shot,,0.0,0,Running Jump Shot,28,3.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201167,10,4,0,1,6:11 PM,11:29,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2023-04-02,2023,DAL,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201167,11,1,79,1,6:11 PM,11:20,,,Irving 7' Pullup Jump Shot (2 PTS),2 - 0,-2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2023-04-02,2023,DAL,shot,,1.0,0,Pullup Jump shot,40,9.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201167,12,2,101,1,6:12 PM,11:01,MISS Young 7' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2023-04-02,2023,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,59,19.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201167,13,4,0,1,6:12 PM,11:00,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2023-04-02,2023,ATL,rebound,,,0,,60,1.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201167,53,2,97,1,6:12 PM,11:00,MISS Capela 4' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2023-04-02,2023,ATL,missed_shot,,0.0,0,Tip Layup Shot,60,0.0,0,0,0,0,0,0,,1,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
