game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200795,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,LAC,1610612752,1610612746,2023-02-04,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200795,4,10,0,1,7:12 PM,12:00,Jump Ball Sims vs. Zubac: Tip to Morris Sr.,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,NYK,LAC,1610612752,1610612746,2023-02-04,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200795,7,1,1,1,7:12 PM,11:42,,,George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),3 - 0,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-02-04,2023,LAC,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200795,9,1,1,1,7:12 PM,11:22,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,3 - 3,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-02-04,2023,NYK,shot,,1.0,0,Jump Shot,38,20.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200795,11,6,1,1,7:12 PM,11:04,Randle P.FOUL (P1.T1) (T.Maddox),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-02-04,2023,NYK,foul,,,0,,56,18.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200795,13,2,1,1,7:13 PM,10:56,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-02-04,2023,LAC,missed_shot,,0.0,0,Jump Shot,64,8.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200795,14,4,0,1,7:13 PM,10:53,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-02-04,2023,NYK,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200795,15,2,101,1,7:13 PM,10:46,MISS Barrett 6' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-02-04,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,74,7.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200795,16,4,0,1,7:13 PM,10:44,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-02-04,2023,LAC,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200795,17,1,1,1,7:13 PM,10:28,,,Mann 3PT Jump Shot (3 PTS) (George 1 AST),6 - 3,-3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-02-04,2023,LAC,shot,,1.0,0,Jump Shot,92,16.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
