game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200118,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,GSW,1610612753,1610612744,2022-11-03,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200118,4,10,0,1,7:11 PM,12:00,Jump Ball Bol vs. Looney: Tip to Suggs,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,ORL,GSW,1610612753,1610612744,2022-11-03,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200118,8,2,80,1,7:12 PM,11:39,MISS Suggs 26' 3PT Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-11-03,2023,ORL,missed_shot,,0.0,0,Step Back Jump shot,21,21.0,1,0,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200118,9,4,0,1,7:12 PM,11:36,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-11-03,2023,GSW,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200118,10,1,98,1,7:12 PM,11:21,,,Looney 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),2 - 0,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-11-03,2023,GSW,shot,,1.0,0,Cutting Layup Shot,39,15.0,0,2,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200118,12,1,1,1,7:12 PM,11:10,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),,,2 - 3,1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-11-03,2023,ORL,shot,,1.0,0,Jump Shot,50,11.0,1,3,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200118,14,2,1,1,7:12 PM,11:00,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-11-03,2023,GSW,missed_shot,,0.0,0,Jump Shot,60,10.0,1,0,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200118,15,4,0,1,7:13 PM,10:57,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-11-03,2023,ORL,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200118,16,2,6,1,7:13 PM,10:46,MISS Wagner 1' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-11-03,2023,ORL,missed_shot,,0.0,0,Driving Layup Shot,74,11.0,0,0,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200118,17,4,0,1,7:13 PM,10:44,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-11-03,2023,GSW,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
