game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200739,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CLE,1610612760,1610612739,2023-01-27,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200739,4,10,0,1,8:11 PM,12:00,Jump Ball Jay. Williams vs. Allen: Tip to Mobley,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,OKC,CLE,1610612760,1610612739,2023-01-27,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200739,7,2,79,1,8:11 PM,11:35,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,OKC,CLE,1610612760,1610612739,2023-01-27,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,25,25.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200739,8,4,0,1,8:11 PM,11:32,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,OKC,CLE,1610612760,1610612739,2023-01-27,2023,CLE,rebound,,,0,,28,3.0,0,0,1,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200739,9,2,6,1,8:11 PM,11:22,,,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-01-27,2023,CLE,missed_shot,,0.0,0,Driving Layup Shot,38,10.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200739,10,4,0,1,8:11 PM,11:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CLE,1610612760,1610612739,2023-01-27,2023,OKC,rebound,,,0,,40,2.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200739,12,2,52,1,8:12 PM,11:07,MISS Jal. Williams Alley Oop Dunk,,Mobley BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,OKC,CLE,1610612760,1610612739,2023-01-27,2023,OKC,missed_shot,,0.0,1,Alley Oop Dunk Shot,53,13.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200739,14,4,0,1,8:12 PM,11:04,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-01-27,2023,CLE,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200739,15,1,79,1,8:12 PM,10:56,,,Mobley 17' Pullup Jump Shot (2 PTS) (Okoro 1 AST),2 - 0,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-01-27,2023,CLE,shot,,1.0,0,Pullup Jump shot,64,8.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200739,18,2,6,1,8:13 PM,10:32,MISS Gilgeous-Alexander 4' Driving Layup,,Okoro BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,OKC,CLE,1610612760,1610612739,2023-01-27,2023,OKC,missed_shot,,0.0,1,Driving Layup Shot,88,24.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
