game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201142,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,DET,1610612760,1610612765,2023-03-29,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201142,4,10,0,1,8:11 PM,12:00,Jump Ball Jay. Williams vs. Wiseman: Tip to Hayes,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,OKC,DET,1610612760,1610612765,2023-03-29,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201142,7,1,1,1,8:11 PM,11:47,,,Ivey 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),3 - 0,-3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2023-03-29,2023,DET,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201142,9,1,93,1,8:11 PM,11:28,Giddey 5' Driving Bank Hook Shot (2 PTS),,,3 - 2,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2023-03-29,2023,OKC,shot,,1.0,0,Driving Bank Hook Shot,32,19.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201142,10,1,5,1,8:12 PM,11:10,,,Wiseman 2' Layup (2 PTS) (Livers 1 AST),5 - 2,-3,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2023-03-29,2023,DET,shot,,1.0,0,Layup Shot,50,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201142,12,1,101,1,8:12 PM,10:57,Jal. Williams 4' Driving Floating Jump Shot (2 PTS),,,5 - 4,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2023-03-29,2023,OKC,shot,,1.0,0,Driving Floating Jump Shot,63,13.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201142,13,2,79,1,8:12 PM,10:46,,,MISS Ivey 20' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2023-03-29,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,74,11.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201142,14,4,0,1,8:12 PM,10:43,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2023-03-29,2023,OKC,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201142,15,2,75,1,8:12 PM,10:37,MISS Giddey 5' Driving Finger Roll Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2023-03-29,2023,OKC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,83,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
0022201142,16,4,0,1,8:12 PM,10:35,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2023-03-29,2023,DET,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165
