game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200435,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIN,1610612760,1610612750,2022-12-16,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
0022200435,4,10,0,1,8:11 PM,12:00,Jump Ball Pokusevski vs. Reid: Tip to Rivers,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,1,OKC,MIN,1610612760,1610612750,2022-12-16,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
0022200435,7,1,6,1,8:11 PM,11:42,,,Reid 2' Driving Layup (2 PTS) (McDaniels 1 AST),2 - 0,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-12-16,2023,MIN,shot,,1.0,0,Driving Layup Shot,18,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
0022200435,9,2,80,1,8:11 PM,11:17,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-12-16,2023,OKC,missed_shot,,0.0,0,Step Back Jump shot,43,25.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
0022200435,10,4,0,1,8:11 PM,11:15,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-12-16,2023,OKC,rebound,,,0,,45,2.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
0022200435,11,1,1,1,8:11 PM,11:11,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),,,2 - 3,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-12-16,2023,OKC,shot,,1.0,0,Jump Shot,49,4.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
0022200435,13,1,1,1,8:12 PM,10:56,,,Rivers 3PT Jump Shot (3 PTS) (Edwards 1 AST),5 - 3,-2,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-12-16,2023,MIN,shot,,1.0,0,Jump Shot,64,15.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
0022200435,15,2,6,1,8:12 PM,10:46,MISS Gilgeous-Alexander 1' Driving Layup,,McDaniels BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,OKC,MIN,1610612760,1610612750,2022-12-16,2023,OKC,missed_shot,,0.0,1,Driving Layup Shot,74,10.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
0022200435,17,4,0,1,8:12 PM,10:46,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-12-16,2023,OKC,rebound,,,0,,74,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
0022200435,19,1,6,1,8:12 PM,10:39,Gilgeous-Alexander 2' Driving Layup (5 PTS),,,5 - 5,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-12-16,2023,OKC,shot,,1.0,0,Driving Layup Shot,81,7.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Austin Rivers,203085
