game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200947,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,POR,1610612737,1610612757,2023-03-03,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200947,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Eubanks: Tip to Collins,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,ATL,POR,1610612737,1610612757,2023-03-03,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200947,7,1,47,1,7:41 PM,11:48,Hunter 10' Turnaround Jump Shot (2 PTS) (Young 1 AST),,,0 - 2,2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2023-03-03,2023,ATL,shot,,1.0,0,Turnaround Jump Shot,12,12.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200947,9,2,47,1,7:41 PM,11:29,,,MISS Lillard 22' Turnaround Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2023-03-03,2023,POR,missed_shot,,0.0,0,Turnaround Jump Shot,31,19.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200947,10,4,0,1,7:42 PM,11:25,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2023-03-03,2023,ATL,rebound,,,0,,35,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200947,11,2,1,1,7:42 PM,11:16,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2023-03-03,2023,ATL,missed_shot,,0.0,0,Jump Shot,44,9.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200947,12,4,0,1,7:42 PM,11:13,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2023-03-03,2023,ATL,rebound,,,0,,47,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200947,13,1,1,1,7:42 PM,11:10,Murray 3PT Jump Shot (3 PTS) (Capela 1 AST),,,0 - 5,5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2023-03-03,2023,ATL,shot,,1.0,0,Jump Shot,50,3.0,1,3,0,0,0,0,,1,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200947,15,6,1,1,7:42 PM,10:51,Hunter P.FOUL (P1.T1) (J.DeRosa),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,ATL,POR,1610612737,1610612757,2023-03-03,2023,ATL,foul,,,0,,69,19.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200947,17,1,101,1,7:43 PM,10:42,,,Grant 5' Driving Floating Jump Shot (2 PTS),2 - 5,3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ATL,POR,1610612737,1610612757,2023-03-03,2023,POR,shot,,1.0,0,Driving Floating Jump Shot,78,9.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
