game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200176,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DEN,1610612738,1610612743,2022-11-11,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,4,10,0,1,7:11 PM,12:00,Jump Ball Horford vs. Jokic: Tip to Williams,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,7,1,6,1,7:12 PM,11:42,Tatum 1' Driving Layup (2 PTS) (Williams 1 AST),,,0 - 2,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,BOS,shot,,1.0,0,Driving Layup Shot,18,18.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,9,2,58,1,7:12 PM,11:22,,,MISS Jokic 12' Turnaround Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,DEN,missed_shot,,0.0,0,Turnaround Hook Shot,38,20.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,10,4,0,1,7:12 PM,11:21,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,BOS,rebound,,,0,,39,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,11,1,76,1,7:12 PM,11:15,Smart 4' Running Finger Roll Layup (2 PTS),,,0 - 4,4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,BOS,shot,,1.0,0,Running Finger Roll Layup Shot,45,6.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,12,1,52,1,7:12 PM,10:59,,,Gordon 3' Alley Oop Dunk (2 PTS) (Murray 1 AST),2 - 4,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,DEN,shot,,1.0,0,Alley Oop Dunk Shot,61,16.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,14,1,79,1,7:13 PM,10:34,Brown 15' Pullup Jump Shot (2 PTS),,,2 - 6,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,BOS,shot,,1.0,0,Pullup Jump shot,86,25.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,15,1,1,1,7:13 PM,10:13,,,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),5 - 6,1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,DEN,shot,,1.0,0,Jump Shot,107,21.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,17,2,75,1,7:13 PM,9:53,MISS Tatum 7' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,BOS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,127,20.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200176,18,4,0,1,7:13 PM,9:52,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-11-11,2023,DEN,rebound,,,0,,128,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
