game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200986,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,POR,1610612738,1610612757,2023-03-08,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
0022200986,4,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Nurkic: Tip to Grant,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,BOS,POR,1610612738,1610612757,2023-03-08,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
0022200986,7,5,2,1,7:41 PM,11:45,Smart STEAL (1 STL),,Reddish Lost Ball Turnover (P1.T1),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2023-03-08,2023,POR,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
0022200986,10,1,63,1,7:42 PM,11:27,Horford 16' Fadeaway Jumper (2 PTS) (White 1 AST),,,0 - 2,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2023-03-08,2023,BOS,shot,,1.0,0,Fadeaway Jump Shot,33,18.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
0022200986,12,1,79,1,7:42 PM,11:06,,,Lillard 27' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),3 - 2,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2023-03-08,2023,POR,shot,,1.0,0,Pullup Jump shot,54,21.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
0022200986,14,1,1,1,7:42 PM,10:48,Horford 24' 3PT Jump Shot (5 PTS) (White 2 AST),,,3 - 5,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2023-03-08,2023,BOS,shot,,1.0,0,Jump Shot,72,18.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
0022200986,16,1,79,1,7:43 PM,10:37,,,Lillard 28' 3PT Pullup Jump Shot (6 PTS) (Nurkic 2 AST),6 - 5,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2023-03-08,2023,POR,shot,,1.0,0,Pullup Jump shot,83,11.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
0022200986,18,2,1,1,7:43 PM,10:26,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2023-03-08,2023,BOS,missed_shot,,0.0,0,Jump Shot,94,11.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
0022200986,19,4,0,1,7:43 PM,10:23,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2023-03-08,2023,POR,rebound,,,0,,97,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
0022200986,20,1,41,1,7:43 PM,10:17,,,Thybulle 3' Running Layup (2 PTS) (Lillard 1 AST),8 - 5,-3,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2023-03-08,2023,POR,shot,,1.0,0,Running Layup Shot,103,6.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Matisse Thybulle,1629680,Jerami Grant,203924,Jusuf Nurkic,203994,Cam Reddish,1629629,Damian Lillard,203081
