game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200978,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIL,1610612753,1610612749,2023-03-07,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200978,4,10,0,1,7:11 PM,12:00,Jump Ball M. Wagner vs. Lopez: Tip to Portis,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,ORL,MIL,1610612753,1610612749,2023-03-07,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200978,7,1,58,1,7:12 PM,11:46,,,Lopez 2' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),2 - 0,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2023-03-07,2023,MIL,shot,,1.0,0,Turnaround Hook Shot,14,14.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200978,10,1,98,1,7:12 PM,11:22,M. Wagner 4' Cutting Layup Shot (2 PTS) (Banchero 1 AST),,,2 - 2,TIE,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2023-03-07,2023,ORL,shot,,1.0,0,Cutting Layup Shot,38,24.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200978,12,1,52,1,7:12 PM,11:10,,,Lopez 2' Alley Oop Dunk (4 PTS) (Middleton 2 AST),4 - 2,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2023-03-07,2023,MIL,shot,,1.0,0,Alley Oop Dunk Shot,50,12.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200978,14,6,4,1,7:13 PM,10:58,M. Wagner OFF.Foul (P1) (J.DeRosa),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,ORL,MIL,1610612753,1610612749,2023-03-07,2023,ORL,foul,,,0,,62,12.0,0,0,0,0,0,0,offensive,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200978,16,5,37,1,7:13 PM,10:58,M. Wagner Offensive Foul Turnover (P1.T1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,MIL,1610612753,1610612749,2023-03-07,2023,ORL,turnover,,,0,,62,0.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200978,17,2,1,1,7:13 PM,10:43,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2023-03-07,2023,MIL,missed_shot,,0.0,0,Jump Shot,77,15.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200978,18,4,0,1,7:13 PM,10:41,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2023-03-07,2023,ORL,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200978,19,2,1,1,7:13 PM,10:30,MISS F. Wagner 28' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2023-03-07,2023,ORL,missed_shot,,0.0,0,Jump Shot,90,11.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Markelle Fultz,1628365,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
