game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200694,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CHA,1610612737,1610612766,2023-01-21,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200694,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Plumlee: Tip to Rozier,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,ATL,CHA,1610612737,1610612766,2023-01-21,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200694,7,1,80,1,7:41 PM,11:45,,,Washington 25' 3PT Step Back Jump Shot (3 PTS) (McDaniels 1 AST),3 - 0,-3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2023-01-21,2023,CHA,shot,,1.0,0,Step Back Jump shot,15,15.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200694,9,5,1,1,7:41 PM,11:28,Hunter Bad Pass Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2023-01-21,2023,ATL,turnover,,,0,,32,17.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200694,11,1,41,1,7:41 PM,11:24,,,Rozier Running Layup (2 PTS),5 - 0,-5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2023-01-21,2023,CHA,shot,,1.0,0,Running Layup Shot,36,4.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200694,12,1,79,1,7:41 PM,11:09,Young 19' Pullup Jump Shot (2 PTS),,,5 - 2,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2023-01-21,2023,ATL,shot,,1.0,0,Pullup Jump shot,51,15.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200694,13,2,1,1,7:42 PM,10:54,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2023-01-21,2023,CHA,missed_shot,,0.0,0,Jump Shot,66,15.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200694,14,4,0,1,7:42 PM,10:51,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2023-01-21,2023,ATL,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200694,15,1,101,1,7:42 PM,10:44,Murray 11' Driving Floating Jump Shot (2 PTS),,,5 - 4,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2023-01-21,2023,ATL,shot,,1.0,0,Driving Floating Jump Shot,76,7.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200694,16,2,63,1,7:42 PM,10:25,,,MISS McDaniels 5' Fadeaway Jumper,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2023-01-21,2023,CHA,missed_shot,,0.0,0,Fadeaway Jump Shot,95,19.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
