game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200820,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,MIN,1610612743,1610612750,2023-02-07,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Gobert: Tip to Brown,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,7,2,1,1,9:12 PM,11:42,MISS Gordon 17' Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,DEN,missed_shot,,0.0,0,Jump Shot,18,18.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,8,4,0,1,9:12 PM,11:40,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,MIN,rebound,,,0,,20,2.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,10,5,1,1,9:12 PM,11:29,Gordon STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,MIN,turnover,,,0,,31,11.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,12,1,41,1,9:12 PM,11:25,Caldwell-Pope 3' Running Layup (2 PTS) (Gordon 1 AST),,,0 - 2,2,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,DEN,shot,,1.0,0,Running Layup Shot,35,4.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,14,1,79,1,9:13 PM,11:09,,,Russell 25' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),3 - 2,-1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,MIN,shot,,1.0,0,Pullup Jump shot,51,16.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,16,1,78,1,9:13 PM,10:48,Jokic 7' Floating Jump Shot (2 PTS) (Gordon 2 AST),,,3 - 4,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,DEN,shot,,1.0,0,Floating Jump shot,72,21.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,18,6,2,1,9:13 PM,10:48,,,Reid S.FOUL (P1.T1) (T.Maddox),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,MIN,foul,,,0,,72,0.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,20,3,10,1,9:14 PM,10:48,Jokic Free Throw 1 of 1 (3 PTS),,,3 - 5,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 1,72,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,21,5,1,1,9:14 PM,10:36,Gordon STEAL (2 STL),,McDaniels Bad Pass Turnover (P1.T2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,MIN,turnover,,,0,,84,12.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,23,5,45,1,9:14 PM,10:33,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,DEN,turnover,,,0,,87,3.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,25,5,1,1,9:14 PM,10:26,Porter Jr. STEAL (1 STL),,Russell Bad Pass Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,MIN,turnover,,,0,,94,7.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200820,27,1,108,1,9:14 PM,10:18,Caldwell-Pope 1' Cutting Dunk Shot (4 PTS) (Jokic 1 AST),,,3 - 7,4,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIN,1610612743,1610612750,2023-02-07,2023,DEN,shot,,1.0,0,Cutting Dunk Shot,102,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
