game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200755,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200755,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Valanciunas: Tip to Marshall,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200755,7,2,1,1,8:11 PM,11:38,,,MISS Valanciunas 17' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,NOP,missed_shot,,0.0,0,Jump Shot,22,22.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200755,8,4,0,1,8:11 PM,11:35,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,MIL,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200755,9,6,2,1,8:11 PM,11:31,,,Valanciunas S.FOUL (P1.T1) (S.Foster),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,NOP,foul,,,0,,29,4.0,0,0,0,0,0,0,shooting,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200755,11,3,11,1,8:12 PM,11:31,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,MIL,free-throw,,1.0,0,Free Throw 1 of 2,29,0.0,0,1,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200755,12,3,12,1,8:12 PM,11:31,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,MIL,free-throw,,0.0,0,Free Throw 2 of 2,29,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200755,13,4,0,1,8:12 PM,11:26,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,NOP,rebound,,,0,,34,5.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200755,14,2,103,1,8:12 PM,11:22,Lopez BLOCK (1 BLK),,MISS Jones 7' Running Pull-Up Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,NOP,missed_shot,,0.0,1,Running Pull-Up Jump Shot,38,4.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200755,15,4,0,1,8:12 PM,11:21,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2023-01-29,2023,MIL,rebound,,,0,,39,1.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
