game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201058,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIN,1610612761,1610612750,2023-03-18,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
0022201058,4,10,0,1,7:11 PM,12:00,Jump Ball Poeltl vs. Gobert: Tip to VanVleet,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,TOR,MIN,1610612761,1610612750,2023-03-18,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
0022201058,7,2,86,1,7:11 PM,11:40,MISS Barnes 16' Turnaround Fadeaway Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2023-03-18,2023,TOR,missed_shot,,0.0,0,Turnaround Fadeaway shot,20,20.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
0022201058,8,4,0,1,7:11 PM,11:40,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2023-03-18,2023,MIN,rebound,,,0,,20,0.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
0022201058,9,5,11,1,7:12 PM,11:16,,,Timberwolves Turnover: Shot Clock (T#1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2023-03-18,2023,MIN,turnover,,,0,,44,24.0,0,0,0,0,1,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
0022201058,10,2,101,1,7:12 PM,11:05,MISS Siakam 10' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2023-03-18,2023,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,55,11.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
0022201058,11,4,0,1,7:12 PM,11:03,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2023-03-18,2023,MIN,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
0022201058,12,5,4,1,7:12 PM,11:00,,,Prince Traveling Turnover (P1.T2),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,TOR,MIN,1610612761,1610612750,2023-03-18,2023,MIN,turnover,,,0,,60,3.0,0,0,0,0,1,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
0022201058,13,1,96,1,7:13 PM,10:39,Siakam 6' Turnaround Bank Hook Shot (2 PTS),,,0 - 2,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2023-03-18,2023,TOR,shot,,1.0,0,Turnaround Bank Hook Shot,81,21.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
0022201058,14,2,1,1,7:13 PM,10:23,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2023-03-18,2023,MIN,missed_shot,,0.0,0,Jump Shot,97,16.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Taurean Prince,1627752,Mike Conley,201144
