game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201088,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,HOU,1610612763,1610612745,2023-03-22,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201088,4,10,0,1,8:12 PM,12:00,Jump Ball Jackson Jr. vs. Smith Jr.: Tip to Sengun,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,MEM,HOU,1610612763,1610612745,2023-03-22,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201088,7,1,9,1,8:12 PM,11:55,,,Sengun 1' Driving Dunk (2 PTS),2 - 0,-2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-03-22,2023,HOU,shot,,1.0,0,Driving Dunk Shot,5,5.0,0,2,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201088,8,1,75,1,8:12 PM,11:37,Tillman 3' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),,,2 - 2,TIE,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-03-22,2023,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,23,18.0,0,2,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201088,10,1,1,1,8:13 PM,11:17,,,Green 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),5 - 2,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-03-22,2023,HOU,shot,,1.0,0,Jump Shot,43,20.0,1,3,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201088,12,2,1,1,8:13 PM,11:03,MISS Roddy 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-03-22,2023,MEM,missed_shot,,0.0,0,Jump Shot,57,14.0,1,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201088,13,4,0,1,8:13 PM,11:00,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-03-22,2023,HOU,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201088,14,2,2,1,8:13 PM,10:56,,,MISS Smith Jr. 27' 3PT Running Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-03-22,2023,HOU,missed_shot,,0.0,0,Running Jump Shot,64,4.0,1,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201088,15,4,0,1,8:13 PM,10:53,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-03-22,2023,MEM,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201088,16,1,103,1,8:13 PM,10:48,Bane 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Jones 2 AST),,,5 - 5,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-03-22,2023,MEM,shot,,1.0,0,Running Pull-Up Jump Shot,72,5.0,1,3,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
