game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200308,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,IND,1610612747,1610612754,2022-11-28,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
0022200308,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Turner: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,IND,1610612747,1610612754,2022-11-28,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
0022200308,7,1,80,1,10:42 PM,11:38,James 23' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-11-28,2023,LAL,shot,,1.0,0,Step Back Jump shot,22,22.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
0022200308,8,2,1,1,10:42 PM,11:19,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-11-28,2023,IND,missed_shot,,0.0,0,Jump Shot,41,19.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
0022200308,9,4,0,1,10:42 PM,11:15,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-11-28,2023,LAL,rebound,,,0,,45,4.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
0022200308,10,6,2,1,10:42 PM,11:06,,,Hield S.FOUL (P1.T1) (M.Ervin),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-11-28,2023,IND,foul,,,0,,54,9.0,0,0,0,0,0,0,shooting,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
0022200308,12,3,11,1,10:43 PM,11:06,James Free Throw 1 of 2 (3 PTS),,,0 - 3,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-11-28,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 2,54,0.0,0,1,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
0022200308,13,3,12,1,10:43 PM,11:06,James Free Throw 2 of 2 (4 PTS),,,0 - 4,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-11-28,2023,LAL,free-throw,,1.0,0,Free Throw 2 of 2,54,0.0,0,1,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
0022200308,15,2,75,1,10:44 PM,10:42,,,MISS Smith 5' Driving Finger Roll Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-11-28,2023,IND,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,78,24.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
0022200308,16,4,0,1,10:44 PM,10:40,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-11-28,2023,LAL,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169
