game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200531,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,PHX,1610612761,1610612756,2022-12-30,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
0022200531,4,10,0,1,7:41 PM,12:00,Jump Ball Koloko vs. Ayton: Tip to Craig,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,TOR,PHX,1610612761,1610612756,2022-12-30,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
0022200531,7,2,3,1,7:42 PM,11:36,Barnes BLOCK (1 BLK),,MISS Ayton 9' Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,PHX,1610612761,1610612756,2022-12-30,2023,PHX,missed_shot,,0.0,1,Hook Shot,24,24.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
0022200531,9,4,0,1,7:42 PM,11:35,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-12-30,2023,PHX,rebound,,,0,,25,1.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
0022200531,10,5,11,1,7:42 PM,11:35,,,Suns Turnover: Shot Clock (T#1),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-12-30,2023,PHX,turnover,,,0,,25,0.0,0,0,0,0,1,0,,1,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
0022200531,11,2,57,1,7:42 PM,11:11,MISS Barnes 7' Driving Hook Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-12-30,2023,TOR,missed_shot,,0.0,0,Driving Hook Shot,49,24.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
0022200531,12,4,0,1,7:42 PM,11:08,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-12-30,2023,PHX,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
0022200531,13,1,76,1,7:42 PM,11:03,,,Okogie 1' Running Finger Roll Layup (2 PTS),2 - 0,-2,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-12-30,2023,PHX,shot,,1.0,0,Running Finger Roll Layup Shot,57,5.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
0022200531,14,1,1,1,7:43 PM,10:48,Siakam 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),,,2 - 3,1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-12-30,2023,TOR,shot,,1.0,0,Jump Shot,72,15.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
0022200531,16,5,45,1,7:43 PM,10:30,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-12-30,2023,PHX,turnover,,,0,,90,18.0,0,0,0,0,1,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Josh Okogie,1629006,Chris Paul,101108
