game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200801,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,ATL,1610612743,1610612737,2023-02-04,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
0022200801,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Capela: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,ATL,1610612743,1610612737,2023-02-04,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
0022200801,7,6,2,1,9:12 PM,11:45,,,Hunter S.FOUL (P1.T1) (J.Sterling),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,ATL,1610612743,1610612737,2023-02-04,2023,ATL,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
0022200801,9,3,11,1,9:12 PM,11:45,MISS Caldwell-Pope Free Throw 1 of 2,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2023-02-04,2023,DEN,free-throw,,0.0,0,Free Throw 1 of 2,15,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
0022200801,10,4,1,1,9:12 PM,11:45,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2023-02-04,2023,DEN,rebound,,,0,,15,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
0022200801,11,3,12,1,9:12 PM,11:45,Caldwell-Pope Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2023-02-04,2023,DEN,free-throw,,1.0,0,Free Throw 2 of 2,15,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
0022200801,12,1,9,1,9:13 PM,11:25,,,Capela 1' Driving Dunk (2 PTS) (Hunter 1 AST),2 - 1,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2023-02-04,2023,ATL,shot,,1.0,0,Driving Dunk Shot,35,20.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
0022200801,14,1,79,1,9:13 PM,11:09,Murray 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),,,2 - 3,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2023-02-04,2023,DEN,shot,,1.0,0,Pullup Jump shot,51,16.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
0022200801,16,5,2,1,9:13 PM,10:53,Porter Jr. STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2023-02-04,2023,ATL,turnover,,,0,,67,16.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
0022200801,18,1,108,1,9:13 PM,10:44,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),,,2 - 5,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2023-02-04,2023,DEN,shot,,1.0,0,Cutting Dunk Shot,76,9.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749
