game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200983,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,UTA,1610612742,1610612762,2023-03-07,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Markkanen: Tip to Olynyk,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,7,1,1,1,8:41 PM,11:45,,,Fontecchio 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),3 - 0,-3,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,UTA,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,9,1,79,1,8:42 PM,11:24,Irving 12' Pullup Jump Shot (2 PTS),,,3 - 2,-1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,DAL,shot,,1.0,0,Pullup Jump shot,36,21.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,10,1,102,1,8:42 PM,11:09,,,Olynyk 8' Driving Floating Bank Jump Shot (2 PTS),5 - 2,-3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,UTA,shot,,1.0,0,Driving Floating Bank Jump Shot,51,15.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,11,1,85,1,8:42 PM,10:56,Powell 7' Turnaround Bank Shot (2 PTS) (Doncic 1 AST),,,5 - 4,-1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,DAL,shot,,1.0,0,Turnaround Bank shot,64,13.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,13,2,80,1,8:42 PM,10:46,,,MISS Horton-Tucker 21' Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,UTA,missed_shot,,0.0,0,Step Back Jump shot,74,10.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,14,4,0,1,8:42 PM,10:44,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,DAL,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,15,2,79,1,8:42 PM,10:39,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,81,5.0,1,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,16,4,0,1,8:43 PM,10:37,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,UTA,rebound,,,0,,83,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,17,1,6,1,8:43 PM,10:22,,,Horton-Tucker 4' Driving Layup (2 PTS),7 - 4,-3,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,UTA,shot,,1.0,0,Driving Layup Shot,98,15.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,18,1,6,1,8:43 PM,10:08,Green 3' Driving Layup (2 PTS) (Irving 1 AST),,,7 - 6,-1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,DAL,shot,,1.0,0,Driving Layup Shot,112,14.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,20,1,1,1,8:43 PM,9:57,,,Markkanen 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),10 - 6,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,UTA,shot,,1.0,0,Jump Shot,123,11.0,1,3,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,22,2,80,1,8:43 PM,9:44,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,DAL,missed_shot,,0.0,0,Step Back Jump shot,136,13.0,1,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,23,4,0,1,8:43 PM,9:41,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,UTA,rebound,,,0,,139,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,24,2,1,1,8:44 PM,9:34,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,UTA,missed_shot,,0.0,0,Jump Shot,146,7.0,1,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200983,25,4,0,1,8:44 PM,9:32,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2023-03-07,2023,DAL,rebound,,,0,,148,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
