game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200891,17,4,0,1,9:01 PM,10:48,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,18,1,86,1,9:01 PM,10:37,Doncic 11' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,shot,,1.0,0,Turnaround Fadeaway shot,83,11.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,19,1,1,1,9:01 PM,10:17,,,Branham 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),3 - 2,-1,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,shot,,1.0,0,Jump Shot,103,20.0,1,3,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,21,2,1,1,9:02 PM,10:02,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,missed_shot,,0.0,0,Jump Shot,118,15.0,1,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,22,4,0,1,9:02 PM,10:00,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,rebound,,,0,,120,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,23,1,6,1,9:02 PM,9:51,,,Johnson 3' Driving Layup (2 PTS) (Branham 1 AST),5 - 2,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,shot,,1.0,0,Driving Layup Shot,129,9.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,25,6,2,1,9:02 PM,9:39,,,Collins S.FOUL (P1.T1) (R.Mott),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,foul,,,0,,141,12.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,27,3,11,1,9:03 PM,9:39,Irving Free Throw 1 of 2 (1 PTS),,,5 - 3,-2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 2,141,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,28,3,12,1,9:03 PM,9:39,Irving Free Throw 2 of 2 (2 PTS),,,5 - 4,-1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,free-throw,,1.0,0,Free Throw 2 of 2,141,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,29,2,79,1,9:03 PM,9:22,,,MISS Graham 24' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,missed_shot,,0.0,0,Pullup Jump shot,158,17.0,1,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,30,4,0,1,9:03 PM,9:21,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,rebound,,,0,,159,1.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,31,1,106,1,9:03 PM,9:16,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),,,5 - 6,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,shot,,1.0,0,Running Alley Oop Dunk Shot,164,5.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,33,1,1,1,9:04 PM,9:02,,,Johnson 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),8 - 6,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,shot,,1.0,0,Jump Shot,178,14.0,1,3,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,35,6,2,1,9:04 PM,8:48,,,Bates-Diop S.FOUL (P1.T2) (R.Hussey),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,foul,,,0,,192,14.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,37,3,11,1,9:04 PM,8:48,Irving Free Throw 1 of 2 (3 PTS),,,8 - 7,-1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 2,192,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devonte' Graham,1628984
0022200891,38,8,0,1,9:04 PM,8:48,,,SUB: McDermott FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,substitution,,,0,,192,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Doug McDermott,203926
0022200891,40,3,12,1,9:05 PM,8:48,Irving Free Throw 2 of 2 (4 PTS),,,8 - 8,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,free-throw,,1.0,0,Free Throw 2 of 2,192,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Doug McDermott,203926
0022200891,41,2,6,1,9:05 PM,8:33,,,MISS Collins 1' Driving Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,missed_shot,,0.0,0,Driving Layup Shot,207,15.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Doug McDermott,203926
0022200891,42,4,0,1,9:05 PM,8:31,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,rebound,,,0,,209,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Doug McDermott,203926
0022200891,43,2,41,1,9:05 PM,8:26,MISS Irving 5' Running Layup,,Graham BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,missed_shot,,0.0,1,Running Layup Shot,214,5.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Doug McDermott,203926
0022200891,45,4,0,1,9:05 PM,8:24,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,rebound,,,0,,216,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Doug McDermott,203926
0022200891,46,5,1,1,9:05 PM,8:17,Doncic STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,turnover,,,0,,223,7.0,0,0,0,0,1,1,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Doug McDermott,203926
0022200891,48,1,50,1,9:05 PM,8:13,Green 1' Running Dunk (2 PTS) (Doncic 1 AST),,,8 - 10,2,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,shot,,1.0,0,Running Dunk Shot,227,4.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Doug McDermott,203926
0022200891,50,9,1,1,9:05 PM,8:12,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,team-timeout,,,0,,228,1.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Doug McDermott,203926
0022200891,51,8,0,1,9:07 PM,8:12,,,SUB: Branham FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,substitution,,,0,,228,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103
0022200891,53,1,96,1,9:09 PM,7:51,,,Collins 4' Turnaround Bank Hook Shot (2 PTS) (Branham 2 AST),10 - 10,TIE,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,shot,,1.0,0,Turnaround Bank Hook Shot,249,21.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103
0022200891,55,1,1,1,9:09 PM,7:35,Bullock 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,10 - 13,3,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,shot,,1.0,0,Jump Shot,265,16.0,1,3,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103
0022200891,57,2,79,1,9:09 PM,7:21,,,MISS Graham 18' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,missed_shot,,0.0,0,Pullup Jump shot,279,14.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103
0022200891,58,4,0,1,9:09 PM,7:20,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,rebound,,,0,,280,1.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103
0022200891,59,2,101,1,9:09 PM,7:04,MISS Doncic 5' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,296,16.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103
0022200891,61,2,97,1,9:10 PM,7:00,MISS Powell Tip Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,DAL,missed_shot,,0.0,0,Tip Layup Shot,300,4.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103
0022200891,62,4,0,1,9:10 PM,7:00,,,Collins REBOUND (Off:1 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-02-23,2023,SAS,rebound,,,0,,300,0.0,0,0,0,1,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103
