game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200977,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,POR,1610612765,1610612757,2023-03-06,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200977,4,10,0,1,7:11 PM,12:00,Jump Ball Wiseman vs. Eubanks: Tip to Reddish,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,1,DET,POR,1610612765,1610612757,2023-03-06,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200977,7,2,1,1,7:12 PM,11:35,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-03-06,2023,POR,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200977,8,4,0,1,7:12 PM,11:30,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-03-06,2023,DET,rebound,,,0,,30,5.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200977,9,2,79,1,7:12 PM,11:10,MISS Ivey 28' 3PT Pullup Jump Shot,,Grant BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,DET,POR,1610612765,1610612757,2023-03-06,2023,DET,missed_shot,,0.0,1,Pullup Jump shot,50,20.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200977,11,4,0,1,7:12 PM,11:06,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-03-06,2023,POR,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200977,12,1,1,1,7:12 PM,10:59,,,Lillard 28' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),3 - 0,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-03-06,2023,POR,shot,,1.0,0,Jump Shot,61,7.0,1,3,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200977,14,2,79,1,7:13 PM,10:39,MISS Burks 20' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-03-06,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,81,20.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200977,15,4,0,1,7:13 PM,10:36,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-03-06,2023,POR,rebound,,,0,,84,3.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
0022200977,16,1,102,1,7:13 PM,10:29,,,Grant 4' Driving Floating Bank Jump Shot (2 PTS),5 - 0,-5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2023-03-06,2023,POR,shot,,1.0,0,Driving Floating Bank Jump Shot,91,7.0,0,2,0,0,0,0,,0,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Alec Burks,202692,Jaden Ivey,1631093,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Cam Reddish,1629629,Damian Lillard,203081
