game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200675,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,LAC,1610612762,1610612746,2023-01-18,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
0022200675,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Zubac: Tip to Conley,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,UTA,LAC,1610612762,1610612746,2023-01-18,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
0022200675,7,1,78,1,9:11 PM,11:38,Markkanen 8' Floating Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-01-18,2023,UTA,shot,,1.0,0,Floating Jump shot,22,22.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
0022200675,9,2,79,1,9:12 PM,11:22,,,MISS Morris Sr. 16' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-01-18,2023,LAC,missed_shot,,0.0,0,Pullup Jump shot,38,16.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
0022200675,10,4,0,1,9:12 PM,11:19,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-01-18,2023,UTA,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
0022200675,11,2,6,1,9:12 PM,11:09,MISS Markkanen 5' Driving Layup,,Zubac BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,UTA,LAC,1610612762,1610612746,2023-01-18,2023,UTA,missed_shot,,0.0,1,Driving Layup Shot,51,10.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
0022200675,13,4,0,1,9:12 PM,11:04,Markkanen REBOUND (Off:1 Def:0),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-01-18,2023,UTA,rebound,,,0,,56,5.0,0,0,1,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
0022200675,14,1,72,1,9:12 PM,11:04,Markkanen 2' Putback Layup (4 PTS),,,0 - 4,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-01-18,2023,UTA,shot,,1.0,0,Putback Layup Shot,56,0.0,0,2,0,0,0,0,,1,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
0022200675,15,2,102,1,9:12 PM,10:53,,,MISS Powell 10' Driving Floating Bank Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-01-18,2023,LAC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,67,11.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
0022200675,16,4,0,1,9:12 PM,10:53,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-01-18,2023,UTA,rebound,,,0,,67,0.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Norman Powell,1626181,Terance Mann,1629611
