game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200402,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIA,1610612754,1610612748,2022-12-12,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,4,10,0,1,7:12 PM,12:00,Jump Ball Turner vs. Adebayo: Tip to Herro,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,7,6,2,1,7:12 PM,11:45,Nembhard S.FOUL (P1.T1) (A.Nagy),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,IND,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,9,3,11,1,7:13 PM,11:45,,,Butler Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,MIA,free-throw,,1.0,0,Free Throw 1 of 2,15,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,10,3,12,1,7:13 PM,11:45,,,Butler Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,MIA,free-throw,,1.0,0,Free Throw 2 of 2,15,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,11,1,1,1,7:13 PM,11:32,Nesmith 3PT Jump Shot (3 PTS) (Nembhard 1 AST),,,2 - 3,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,IND,shot,,1.0,0,Jump Shot,28,13.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,13,2,1,1,7:14 PM,11:19,,,MISS Lowry 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,MIA,missed_shot,,0.0,0,Jump Shot,41,13.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,14,4,0,1,7:14 PM,11:16,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,IND,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,15,5,2,1,7:14 PM,11:08,Nembhard Lost Ball Turnover (P1.T1),,Butler STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,IND,turnover,,,0,,52,8.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,17,2,41,1,7:14 PM,11:05,,,MISS Butler 3' Running Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,MIA,missed_shot,,0.0,0,Running Layup Shot,55,3.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,18,4,0,1,7:14 PM,11:02,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,IND,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200402,19,2,41,1,7:14 PM,10:57,MISS Turner 4' Running Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2022-12-12,2023,IND,missed_shot,,0.0,0,Running Layup Shot,63,5.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
