game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200178,19,8,0,1,7:45 PM,10:57,,,SUB: Hayes FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,substitution,,,0,,63,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,21,2,75,1,7:45 PM,10:43,MISS Barrett 3' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,77,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,23,4,0,1,7:45 PM,10:39,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,rebound,,,0,,81,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,24,2,1,1,7:46 PM,10:34,,,MISS Hayes 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,missed_shot,,0.0,0,Jump Shot,86,5.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,25,4,0,1,7:46 PM,10:30,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,rebound,,,0,,90,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,26,2,80,1,7:46 PM,10:23,MISS Randle 25' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,missed_shot,,0.0,0,Step Back Jump shot,97,7.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,27,4,0,1,7:46 PM,10:18,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,rebound,,,0,,102,5.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,28,6,1,1,7:46 PM,10:12,Barrett P.FOUL (P1.T1) (J.Tiven),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,foul,,,0,,108,6.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,31,5,40,1,7:47 PM,10:05,,,Hayes Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,turnover,,,0,,115,7.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,32,1,101,1,7:47 PM,9:46,Barrett 9' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),,,3 - 4,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,134,19.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,34,2,1,1,7:47 PM,9:30,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,missed_shot,,0.0,0,Jump Shot,150,16.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,35,4,0,1,7:47 PM,9:26,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,rebound,,,0,,154,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,36,5,1,1,7:48 PM,9:13,Randle Bad Pass Turnover (P1.T1),,Ivey STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,turnover,,,0,,167,13.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,38,1,98,1,7:48 PM,9:09,,,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Ivey 2 AST),5 - 4,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,shot,,1.0,0,Cutting Layup Shot,171,4.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,40,2,79,1,7:48 PM,9:02,MISS Barrett 25' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,178,7.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,41,4,0,1,7:48 PM,9:02,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,rebound,,,0,,178,0.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,42,2,1,1,7:48 PM,8:46,,,MISS Hayes 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,missed_shot,,0.0,0,Jump Shot,194,16.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,44,4,0,1,7:48 PM,8:42,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,rebound,,,0,,198,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,45,1,102,1,7:48 PM,8:38,Randle 5' Driving Floating Bank Jump Shot (2 PTS),,,5 - 6,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,shot,,1.0,0,Driving Floating Bank Jump Shot,202,4.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,46,1,63,1,7:49 PM,8:13,,,Hayes 10' Fadeaway Jumper (2 PTS),7 - 6,-1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,shot,,1.0,0,Fadeaway Jump Shot,227,25.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,47,2,1,1,7:49 PM,7:59,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,missed_shot,,0.0,0,Jump Shot,241,14.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,48,4,0,1,7:49 PM,7:57,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,rebound,,,0,,243,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,49,5,1,1,7:49 PM,7:55,Brunson STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T3),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,turnover,,,0,,245,2.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,51,5,4,1,7:49 PM,7:50,Hartenstein Traveling Turnover (P1.T2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,turnover,,,0,,250,5.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,52,6,2,1,7:49 PM,7:39,Hartenstein S.FOUL (P1.T2) (L.Wood),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,foul,,,0,,261,11.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,54,3,11,1,7:50 PM,7:39,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,free-throw,,0.0,0,Free Throw 1 of 2,261,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,55,4,1,1,7:50 PM,7:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,rebound,,,0,,261,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,56,3,12,1,7:50 PM,7:39,,,Stewart Free Throw 2 of 2 (4 PTS),8 - 6,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,free-throw,,1.0,0,Free Throw 2 of 2,261,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,57,1,6,1,7:50 PM,7:31,Barrett 1' Driving Layup (4 PTS),,,8 - 8,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,shot,,1.0,0,Driving Layup Shot,269,8.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,58,1,6,1,7:51 PM,7:20,,,Ivey 1' Driving Layup (2 PTS),10 - 8,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,DET,shot,,1.0,0,Driving Layup Shot,280,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,59,2,1,1,7:51 PM,7:10,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,missed_shot,,0.0,0,Jump Shot,290,10.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
0022200178,60,4,0,1,7:51 PM,7:07,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2022-11-11,2023,NYK,rebound,,,0,,293,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165
