game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200593,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,NOP,1610612742,1610612740,2023-01-07,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200593,4,10,0,1,8:11 PM,12:00,Jump Ball Powell vs. Valanciunas: Tip to Marshall,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,DAL,NOP,1610612742,1610612740,2023-01-07,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200593,7,1,47,1,8:11 PM,11:39,,,Valanciunas 11' Turnaround Jump Shot (2 PTS) (Marshall 1 AST),2 - 0,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-01-07,2023,NOP,shot,,1.0,0,Turnaround Jump Shot,21,21.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200593,9,2,1,1,8:11 PM,11:15,MISS Doncic 4' Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-01-07,2023,DAL,missed_shot,,0.0,0,Jump Shot,45,24.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200593,10,4,0,1,8:11 PM,11:13,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-01-07,2023,NOP,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200593,11,2,2,1,8:11 PM,11:08,,,MISS Valanciunas 25' 3PT Running Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-01-07,2023,NOP,missed_shot,,0.0,0,Running Jump Shot,52,5.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200593,12,4,0,1,8:12 PM,11:04,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-01-07,2023,DAL,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200593,13,2,80,1,8:12 PM,10:57,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-01-07,2023,DAL,missed_shot,,0.0,0,Step Back Jump shot,63,7.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200593,14,4,0,1,8:12 PM,10:54,Hardaway Jr. REBOUND (Off:1 Def:0),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-01-07,2023,DAL,rebound,,,0,,66,3.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
0022200593,15,1,1,1,8:12 PM,10:53,Wood 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,,2 - 3,1,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2023-01-07,2023,DAL,shot,,1.0,0,Jump Shot,67,1.0,1,3,0,0,0,0,,1,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631
