game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200679,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,4,10,0,1,7:33 PM,12:00,Jump Ball Williams III vs. Green: Tip to Smart,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,7,2,1,1,7:33 PM,11:48,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,BOS,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,8,4,0,1,7:33 PM,11:46,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,rebound,,,0,,14,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,9,2,1,1,7:34 PM,11:35,,,MISS Wiggins 23' Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,missed_shot,,0.0,0,Jump Shot,25,11.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,10,4,0,1,7:34 PM,11:33,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,BOS,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,11,2,57,1,7:34 PM,11:28,MISS Horford 9' Driving Hook Shot,,Wiggins BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,BOS,missed_shot,,0.0,1,Driving Hook Shot,32,5.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,12,4,0,1,7:34 PM,11:26,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,13,2,2,1,7:34 PM,11:21,,,MISS Thompson 25' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,missed_shot,,0.0,0,Running Jump Shot,39,5.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,14,4,0,1,7:34 PM,11:19,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,rebound,,,0,,41,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,15,2,6,1,7:34 PM,11:13,,,MISS Poole 8' Driving Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,missed_shot,,0.0,0,Driving Layup Shot,47,6.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,16,4,0,1,7:34 PM,11:11,,,Wiggins REBOUND (Off:2 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,rebound,,,0,,49,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,17,1,1,1,7:34 PM,11:10,,,Poole 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),3 - 0,-3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,shot,,1.0,0,Jump Shot,50,1.0,1,3,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,18,1,101,1,7:34 PM,10:55,Smart 6' Driving Floating Jump Shot (2 PTS),,,3 - 2,-1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,BOS,shot,,1.0,0,Driving Floating Jump Shot,65,15.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
0022200679,19,1,1,1,7:34 PM,10:48,,,Wiggins 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),6 - 2,-4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2023-01-19,2023,GSW,shot,,1.0,0,Jump Shot,72,7.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Klay Thompson,202691,Andrew Wiggins,203952,Draymond Green,203110,Jordan Poole,1629673,Stephen Curry,201939
