game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200114,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,TOR,1610612759,1610612761,2022-11-02,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200114,4,10,0,1,8:10 PM,12:00,Jump Ball Poeltl vs. Koloko: Tip to Sochan,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,SAS,TOR,1610612759,1610612761,2022-11-02,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200114,7,5,1,1,8:11 PM,11:47,Langford Bad Pass Turnover (P1.T1),,Anunoby STEAL (1 STL),,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2022-11-02,2023,SAS,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200114,9,1,50,1,8:11 PM,11:43,,,Anunoby 2' Running Dunk (2 PTS),2 - 0,-2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2022-11-02,2023,TOR,shot,,1.0,0,Running Dunk Shot,17,4.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200114,10,2,75,1,8:11 PM,11:22,MISS Bates-Diop 4' Driving Finger Roll Layup,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2022-11-02,2023,SAS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,38,21.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200114,11,4,0,1,8:11 PM,11:19,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2022-11-02,2023,SAS,rebound,,,0,,41,3.0,0,0,1,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200114,12,2,97,1,8:11 PM,11:19,MISS Poeltl Tip Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2022-11-02,2023,SAS,missed_shot,,0.0,0,Tip Layup Shot,41,0.0,0,0,0,0,0,0,,1,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200114,13,4,0,1,8:11 PM,11:18,Poeltl REBOUND (Off:2 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2022-11-02,2023,SAS,rebound,,,0,,42,1.0,0,0,1,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200114,14,2,78,1,8:11 PM,11:13,MISS Jones 11' Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2022-11-02,2023,SAS,missed_shot,,0.0,0,Floating Jump shot,47,5.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022200114,15,4,0,1,8:11 PM,11:09,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,SAS,TOR,1610612759,1610612761,2022-11-02,2023,TOR,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Scottie Barnes,1630567
