game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200224,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MIA,1610612764,1610612748,2022-11-18,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,4,10,0,1,7:11 PM,12:00,Jump Ball Porzingis vs. Jovic: Tip to Kuzma,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,7,5,45,1,7:11 PM,11:49,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,WAS,turnover,,,0,,11,11.0,0,0,0,0,1,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,9,2,80,1,7:11 PM,11:31,,,MISS Strus 20' Step Back Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,MIA,missed_shot,,0.0,0,Step Back Jump shot,29,18.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,10,4,0,1,7:11 PM,11:28,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,WAS,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,11,2,1,1,7:12 PM,11:19,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,WAS,missed_shot,,0.0,0,Jump Shot,41,9.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,12,4,0,1,7:12 PM,11:16,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,MIA,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,13,1,6,1,7:12 PM,11:07,,,Jovic 3' Driving Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,MIA,shot,,1.0,0,Driving Layup Shot,53,9.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,15,1,47,1,7:12 PM,10:56,Porzingis 14' Turnaround Jump Shot (2 PTS) (Beal 1 AST),,,2 - 2,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,WAS,shot,,1.0,0,Turnaround Jump Shot,64,11.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,17,2,6,1,7:12 PM,10:45,,,MISS Lowry 3' Driving Layup,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,MIA,missed_shot,,0.0,0,Driving Layup Shot,75,11.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,19,4,0,1,7:12 PM,10:40,,,Lowry REBOUND (Off:1 Def:0),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,MIA,rebound,,,0,,80,5.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,20,2,78,1,7:12 PM,10:40,,,MISS Highsmith 13' Floating Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,MIA,missed_shot,,0.0,0,Floating Jump shot,80,0.0,0,0,0,0,0,0,,1,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,21,4,0,1,7:12 PM,10:40,,,Highsmith REBOUND (Off:1 Def:0),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,MIA,rebound,,,0,,80,0.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,22,6,1,1,7:12 PM,10:40,Kuzma P.FOUL (P1.T1) (K.Scott),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,WAS,foul,,,0,,80,0.0,0,0,0,0,0,0,personal,1,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,24,1,1,1,7:13 PM,10:29,,,Jovic 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),5 - 2,-3,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,MIA,shot,,1.0,0,Jump Shot,91,11.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
0022200224,26,5,1,1,7:13 PM,10:20,Kuzma Bad Pass Turnover (P1.T2),,Highsmith STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-11-18,2023,WAS,turnover,,,0,,100,9.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Caleb Martin,1628997,Haywood Highsmith,1629312,Nikola Jovic,1631107,Max Strus,1629622,Kyle Lowry,200768
