game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200029,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DET,1610612754,1610612765,2022-10-22,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200029,4,10,0,1,7:11 PM,12:00,Jump Ball Jackson vs. Stewart: Tip to Bogdanovic,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,IND,DET,1610612754,1610612765,2022-10-22,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200029,7,1,1,1,7:11 PM,11:43,,,Cunningham 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),3 - 0,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-10-22,2023,DET,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200029,9,2,98,1,7:11 PM,11:24,MISS Jackson 2' Cutting Layup Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-10-22,2023,IND,missed_shot,,0.0,0,Cutting Layup Shot,36,19.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200029,10,4,0,1,7:11 PM,11:23,Smith REBOUND (Off:1 Def:0),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-10-22,2023,IND,rebound,,,0,,37,1.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200029,11,1,72,1,7:11 PM,11:22,Smith 2' Putback Layup (2 PTS),,,3 - 2,-1,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-10-22,2023,IND,shot,,1.0,0,Putback Layup Shot,38,1.0,0,2,0,0,0,0,,1,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200029,12,2,1,1,7:11 PM,11:11,,,MISS Stewart 25' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-10-22,2023,DET,missed_shot,,0.0,0,Jump Shot,49,11.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200029,13,4,0,1,7:11 PM,11:07,Smith REBOUND (Off:1 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-10-22,2023,IND,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200029,14,2,103,1,7:12 PM,11:03,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-10-22,2023,IND,missed_shot,,0.0,0,Running Pull-Up Jump Shot,57,4.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
0022200029,15,4,0,1,7:12 PM,10:58,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-10-22,2023,DET,rebound,,,0,,62,5.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595
