game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200173,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,PHI,1610612737,1610612755,2022-11-10,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
0022200173,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Embiid: Tip to Tucker,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,ATL,PHI,1610612737,1610612755,2022-11-10,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
0022200173,7,1,47,1,7:41 PM,11:43,,,Harris 7' Turnaround Jump Shot (2 PTS),2 - 0,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2022-11-10,2023,PHI,shot,,1.0,0,Turnaround Jump Shot,17,17.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
0022200173,8,1,79,1,7:41 PM,11:18,Murray 18' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2022-11-10,2023,ATL,shot,,1.0,0,Pullup Jump shot,42,25.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
0022200173,9,2,86,1,7:42 PM,10:59,,,MISS Embiid 10' Turnaround Fadeaway Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2022-11-10,2023,PHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,61,19.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
0022200173,10,4,0,1,7:42 PM,10:56,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2022-11-10,2023,ATL,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
0022200173,11,1,5,1,7:42 PM,10:49,Young 9' Layup (2 PTS),,,2 - 4,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2022-11-10,2023,ATL,shot,,1.0,0,Layup Shot,71,7.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
0022200173,12,6,2,1,7:42 PM,10:49,,,Tucker S.FOUL (P1.T1) (M.Boland),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,PHI,1610612737,1610612755,2022-11-10,2023,PHI,foul,,,0,,71,0.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
0022200173,14,3,10,1,7:42 PM,10:49,Young Free Throw 1 of 1 (3 PTS),,,2 - 5,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2022-11-10,2023,ATL,free-throw,,1.0,0,Free Throw 1 of 1,71,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
0022200173,15,1,58,1,7:42 PM,10:37,,,Embiid 4' Turnaround Hook Shot (2 PTS),4 - 5,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2022-11-10,2023,PHI,shot,,1.0,0,Turnaround Hook Shot,83,12.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,De'Anthony Melton,1629001
