game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200995,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,BKN,1610612749,1610612751,2023-03-09,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
0022200995,4,10,0,1,8:12 PM,12:00,Jump Ball Lopez vs. Noel: Tip to Portis,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,BKN,1610612749,1610612751,2023-03-09,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
0022200995,7,1,47,1,8:12 PM,11:36,Portis 20' Turnaround Jump Shot (2 PTS) (Allen 1 AST),,,0 - 2,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2023-03-09,2023,MIL,shot,,1.0,0,Turnaround Jump Shot,24,24.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
0022200995,9,5,45,1,8:12 PM,11:21,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,MIL,BKN,1610612749,1610612751,2023-03-09,2023,BKN,turnover,,,0,,39,15.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
0022200995,10,2,52,1,8:13 PM,11:06,MISS Lopez Alley Oop Dunk,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2023-03-09,2023,MIL,missed_shot,,0.0,0,Alley Oop Dunk Shot,54,15.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
0022200995,11,4,0,1,8:13 PM,11:03,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2023-03-09,2023,BKN,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
0022200995,12,1,79,1,8:13 PM,10:55,,,Bridges 13' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2023-03-09,2023,BKN,shot,,1.0,0,Pullup Jump shot,65,8.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
0022200995,13,1,79,1,8:13 PM,10:47,Holiday 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 5,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2023-03-09,2023,MIL,shot,,1.0,0,Pullup Jump shot,73,8.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
0022200995,14,1,79,1,8:13 PM,10:28,,,Bridges 25' 3PT Pullup Jump Shot (5 PTS) (Noel 1 AST),5 - 5,TIE,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2023-03-09,2023,BKN,shot,,1.0,0,Pullup Jump shot,92,19.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
0022200995,16,5,1,1,8:13 PM,10:23,Holiday Bad Pass Turnover (P1.T1),,Bridges STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,MIL,BKN,1610612749,1610612751,2023-03-09,2023,MIL,turnover,,,0,,97,5.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Joe Harris,203925,Dorian Finney-Smith,1627827,Nerlens Noel,203457,Mikal Bridges,1628969,Seth Curry,203552
