game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200456,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DAL,1610612750,1610612742,2022-12-19,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200456,4,10,0,1,8:11 PM,12:00,Jump Ball Reid vs. Wood: Tip to Doncic,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,MIN,DAL,1610612750,1610612742,2022-12-19,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200456,7,1,5,1,8:11 PM,11:42,,,Wood 1' Layup (2 PTS) (Doncic 1 AST),2 - 0,-2,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-12-19,2023,DAL,shot,,1.0,0,Layup Shot,18,18.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200456,9,6,2,1,8:11 PM,11:42,Reid S.FOUL (P1.T1) (M.Dagher),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-12-19,2023,MIN,foul,,,0,,18,0.0,0,0,0,0,0,0,shooting,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200456,11,3,10,1,8:12 PM,11:42,,,Wood Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-12-19,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 1,18,0.0,0,1,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200456,12,1,85,1,8:12 PM,11:27,Edwards 7' Turnaround Bank Shot (2 PTS),,,3 - 2,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-12-19,2023,MIN,shot,,1.0,0,Turnaround Bank shot,33,15.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200456,13,1,1,1,8:12 PM,11:05,,,Dinwiddie 28' 3PT Jump Shot (3 PTS) (Doncic 2 AST),6 - 2,-4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-12-19,2023,DAL,shot,,1.0,0,Jump Shot,55,22.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200456,15,2,1,1,8:12 PM,10:51,MISS Russell 24' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-12-19,2023,MIN,missed_shot,,0.0,0,Jump Shot,69,14.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200456,16,4,0,1,8:13 PM,10:48,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-12-19,2023,DAL,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200456,17,6,2,1,8:13 PM,10:39,Rivers S.FOUL (P1.T2) (R.Mott),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-12-19,2023,MIN,foul,,,0,,81,9.0,0,0,0,0,0,0,shooting,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Naz Reid,1629675,Austin Rivers,203085,D'Angelo Russell,1626156,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029
