game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200330,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ORL,1610612739,1610612753,2022-12-02,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200330,4,10,0,1,7:41 PM,12:00,Jump Ball Mobley vs. Bol: Tip to Garland,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,ORL,1610612739,1610612753,2022-12-02,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200330,7,2,1,1,7:42 PM,11:43,MISS Stevens 26' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-12-02,2023,CLE,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200330,8,4,0,1,7:42 PM,11:40,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-12-02,2023,ORL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200330,9,5,1,1,7:42 PM,11:32,Mobley STEAL (1 STL),,Bol Bad Pass Turnover (P1.T1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-12-02,2023,ORL,turnover,,,0,,28,8.0,0,0,0,0,1,1,,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200330,11,1,6,1,7:42 PM,11:24,Mitchell 2' Driving Layup (2 PTS),,,0 - 2,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-12-02,2023,CLE,shot,,1.0,0,Driving Layup Shot,36,8.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200330,12,1,101,1,7:42 PM,10:58,,,Fultz 6' Driving Floating Jump Shot (2 PTS) (Banchero 1 AST),2 - 2,TIE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-12-02,2023,ORL,shot,,1.0,0,Driving Floating Jump Shot,62,26.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200330,14,2,101,1,7:43 PM,10:45,MISS Garland 11' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-12-02,2023,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,75,13.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200330,15,4,0,1,7:43 PM,10:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-12-02,2023,CLE,rebound,,,0,,76,1.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200330,16,6,1,1,7:43 PM,10:44,,,M. Wagner P.FOUL (P1.T1) (B.Adair),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,ORL,1610612739,1610612753,2022-12-02,2023,ORL,foul,,,0,,76,0.0,0,0,0,0,0,0,personal,0,Lamar Stevens,1630205,Dean Wade,1629731,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
