game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201161,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,DAL,1610612748,1610612742,2023-04-01,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201161,4,10,0,1,7:42 PM,12:00,Jump Ball Zeller vs. Powell: Tip to Bullock,,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,1,MIA,DAL,1610612748,1610612742,2023-04-01,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201161,7,1,43,1,7:42 PM,11:41,,,Powell 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),2 - 0,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2023-04-01,2023,DAL,shot,,1.0,0,Alley Oop Layup shot,19,19.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201161,9,2,101,1,7:42 PM,11:22,MISS Vincent 11' Driving Floating Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2023-04-01,2023,MIA,missed_shot,,0.0,0,Driving Floating Jump Shot,38,19.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201161,10,4,0,1,7:42 PM,11:20,Vincent REBOUND (Off:1 Def:0),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2023-04-01,2023,MIA,rebound,,,0,,40,2.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201161,11,2,78,1,7:43 PM,11:19,MISS Vincent 5' Floating Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2023-04-01,2023,MIA,missed_shot,,0.0,0,Floating Jump shot,41,1.0,0,0,0,0,0,0,,1,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201161,12,4,0,1,7:43 PM,11:19,Zeller REBOUND (Off:1 Def:0),,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2023-04-01,2023,MIA,rebound,,,0,,41,0.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201161,14,1,102,1,7:43 PM,11:11,Butler 5' Driving Floating Bank Jump Shot (2 PTS),,,2 - 2,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2023-04-01,2023,MIA,shot,,1.0,0,Driving Floating Bank Jump Shot,49,8.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201161,15,2,79,1,7:43 PM,10:52,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2023-04-01,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,68,19.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201161,16,4,0,1,7:43 PM,10:52,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2023-04-01,2023,MIA,rebound,,,0,,68,0.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Max Strus,1629622,Cody Zeller,203469,Tyler Herro,1629639,Gabe Vincent,1629216,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
