game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200390,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,OKC,1610612739,1610612760,2022-12-10,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200390,4,10,0,1,7:41 PM,12:00,Jump Ball Allen vs. Pokusevski: Tip to E. Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,OKC,1610612739,1610612760,2022-12-10,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200390,7,1,75,1,7:41 PM,11:33,Garland 1' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2022-12-10,2023,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,27,27.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200390,8,2,80,1,7:42 PM,11:12,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2022-12-10,2023,OKC,missed_shot,,0.0,0,Step Back Jump shot,48,21.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200390,9,4,0,1,7:42 PM,11:08,,,Pokusevski REBOUND (Off:1 Def:0),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2022-12-10,2023,OKC,rebound,,,0,,52,4.0,0,0,1,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200390,10,2,102,1,7:42 PM,11:00,,,MISS Pokusevski 6' Driving Floating Bank Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2022-12-10,2023,OKC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,60,8.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200390,11,4,0,1,7:42 PM,10:57,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2022-12-10,2023,CLE,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200390,12,1,1,1,7:42 PM,10:51,Stevens 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),,,0 - 5,5,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2022-12-10,2023,CLE,shot,,1.0,0,Jump Shot,69,6.0,1,3,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200390,14,2,44,1,7:42 PM,10:33,,,MISS Giddey 3' Reverse Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2022-12-10,2023,OKC,missed_shot,,0.0,0,Reverse Layup Shot,87,18.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200390,15,4,0,1,7:42 PM,10:30,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2022-12-10,2023,CLE,rebound,,,0,,90,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
