game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200851,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,UTA,1610612752,1610612762,2023-02-11,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200851,4,10,0,1,7:42 PM,12:00,Jump Ball Sims vs. Kessler: Tip to Randle,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,UTA,1610612752,1610612762,2023-02-11,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200851,7,2,1,1,7:42 PM,11:39,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2023-02-11,2023,NYK,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200851,8,4,0,1,7:42 PM,11:37,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2023-02-11,2023,UTA,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200851,9,2,1,1,7:42 PM,11:26,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2023-02-11,2023,UTA,missed_shot,,0.0,0,Jump Shot,34,11.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200851,10,4,0,1,7:42 PM,11:24,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2023-02-11,2023,NYK,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200851,11,2,103,1,7:43 PM,11:17,MISS Barrett 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2023-02-11,2023,NYK,missed_shot,,0.0,0,Running Pull-Up Jump Shot,43,7.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200851,12,4,0,1,7:43 PM,11:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,UTA,1610612752,1610612762,2023-02-11,2023,UTA,rebound,,,0,,44,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200851,14,2,1,1,7:43 PM,11:07,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2023-02-11,2023,UTA,missed_shot,,0.0,0,Jump Shot,53,9.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200851,15,4,0,1,7:43 PM,11:05,Sims REBOUND (Off:0 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2023-02-11,2023,NYK,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
