game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200798,2,12,0,1,6:16 PM,12:00,,Start of 1st Period (6:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,LAL,1610612740,1610612747,2023-02-04,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200798,4,10,0,1,6:16 PM,12:00,Jump Ball Valanciunas vs. Davis: Tip to James,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,NOP,LAL,1610612740,1610612747,2023-02-04,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200798,7,1,108,1,6:17 PM,11:46,,,Davis 2' Cutting Dunk Shot (2 PTS) (James 1 AST),2 - 0,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-02-04,2023,LAL,shot,,1.0,0,Cutting Dunk Shot,14,14.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200798,9,6,1,1,6:17 PM,11:35,,,Beverley P.FOUL (P1.T1) (M.Smith),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-02-04,2023,LAL,foul,,,0,,25,11.0,0,0,0,0,0,0,personal,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200798,11,6,3,1,6:17 PM,11:25,Ingram L.B.FOUL (P1.T1) (S.Wright),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-02-04,2023,NOP,foul,,,0,,35,10.0,0,0,0,0,0,0,loose ball,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200798,80,5,2,1,6:17 PM,11:25,Ingram Lost Ball Turnover (P1.T1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0,NOP,LAL,1610612740,1610612747,2023-02-04,2023,NOP,turnover,,,0,,35,0.0,0,0,0,0,1,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200798,14,2,1,1,6:18 PM,11:13,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-02-04,2023,LAL,missed_shot,,0.0,0,Jump Shot,47,12.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200798,15,4,0,1,6:18 PM,11:09,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-02-04,2023,NOP,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200798,16,2,6,1,6:18 PM,11:00,MISS Ingram 3' Driving Layup,,Beverley BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,NOP,LAL,1610612740,1610612747,2023-02-04,2023,NOP,missed_shot,,0.0,1,Driving Layup Shot,60,9.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200798,18,4,0,1,6:18 PM,10:56,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-02-04,2023,LAL,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
